1.5,0.9872958812146817,1.5,1.5,2.0445713729749286,1.0268646767853642,0.8741481237708676
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.1706301592903945,0.7919763046519217,0.5,0.5,2.625,1.1183087638868034,0.4
0.5,0.9494575290116225,1.5,1.5,0.875,0.4,0.4
0.6339395060142281,1.0692929332729395,0.5,1.5,0.875,0.4,0.4
0.9490823484475818,0.45,0.5,1.4434452412135652,2.625,0.9728970124019416,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.6248557115409841,1.5,0.5,2.5489995934124687,1.0385519102226248,0.8447714706306344
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.0908482000423794,1.5,1.5,2.2496490296557505,0.7401301140337406,0.7781016310709719
1.3915977621932416,0.6902259971061506,0.5,1.5,2.625,0.5120284017779363,1.2
0.5,1.35,0.5,1.1062882293739973,1.557275541371109,0.7699608532927796,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.1360753621077355,0.9210049660484354,1.5,1.5,0.875,0.4,0.5002624726289181
0.5,0.45,0.5,1.5,2.625,1.0030694713534554,0.4
0.5107893455873196,0.45,0.5,1.427400640518159,0.875,0.4,0.4
0.5,1.0498290426202104,1.0166929804721316,1.5,0.875,1.2,0.4
0.7496134512664647,0.6055643430735349,0.5,1.0281267695244503,2.625,0.5800693055440415,0.4643799783716464
1.5,1.35,1.5,1.1351764914942357,2.5231992066232696,1.1748070940093558,1.2
0.5,1.35,0.5,0.5,2.239592678159761,0.8150660680642576,0.8447714706306344
0.5,1.0498290426202104,1.0166929804721316,1.5,1.6088539205625478,0.8240658504784566,0.634367134598623
0.8714000057715063,0.45787141328719405,0.5,1.5,0.875,0.797964296740892,0.4
0.7681507594528002,0.45,0.5,0.5,0.875,0.5512428652696091,0.4650902206087298
0.5,0.9208849276004136,0.5,0.5831568562815127,0.875,0.4,0.4640872140799741
0.5,0.5296273670797907,1.5,1.5,2.106325369577677,1.0095792195837847,0.4
0.5,0.45,0.5,0.9187899066806,1.747351544586387,0.7622854725493188,0.4
0.5,1.0498290426202104,0.5,1.5,0.875,0.4,0.4
0.7062215371969892,0.5652137306426326,0.5,0.7155810328390999,0.875,0.4,0.4
0.5,1.35,0.5,1.5,1.6751717282562273,1.2,0.4
0.5,1.0498290426202104,1.5,1.5,0.875,0.4,0.634367134598623
