1.5,0.8698179961323518,1.5,1.5,1.7812317557945716,1.2,0.8202074594526853
0.5,0.45,0.5,0.5,1.0105322247910284,0.4,0.4
0.8884517320286698,1.35,0.5,0.5,2.625,1.1265361087907901,0.4
0.5,1.0953074024899139,1.5,1.5,0.875,0.4,0.49894102868521045
0.8722454183861537,0.8624920928605473,0.5,1.5,1.159018142765518,0.4,0.40186695095251335
1.407699753222962,0.45,0.5,0.6499393392796076,2.625,1.2,0.4
0.5,1.0953074024899139,0.5,0.5,0.875,0.4,0.49894102868521045
1.5,1.35,1.5,0.5,2.625,1.2,0.7042685166350209
0.5,0.45,0.5,1.5,1.4643657043795812,0.4,0.4
0.5,1.095243218396393,1.5,1.5,1.6589438528259397,1.2,1.2
0.6701044777736573,1.35,0.5,1.5,2.625,1.2,0.720368821578262
0.5,1.35,0.5,0.687116630530989,2.3640863710435935,0.7121095798251713,0.4
0.5,0.45,0.5,0.5,2.625,0.597196506691768,0.4
1.462187166137521,1.1176937100011761,1.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,1.5,2.625,1.1265361087907901,0.4
1.2537065549978952,0.45,0.5,0.7461071477354353,0.875,0.4,0.4
0.5,0.5380962480905018,0.9321218837090215,1.5,0.875,1.0092024392315262,0.4
0.9969695239658598,0.9068747905956525,0.5,0.5736061609708426,2.625,1.107343731278196,0.4503572365957294
1.5,0.9816032856292687,1.5,0.7852987094819015,2.625,1.2,0.6500128766943695
0.5,1.347947403946983,0.5,0.5,2.23966230883448,1.2,1.2
0.5,1.35,0.5997098538792562,1.5,2.0688307087414426,1.2,0.5065800874125763
0.6745640556264632,0.45,0.5,1.5,1.3163581163036573,0.5447641508558417,0.4
1.3261311512931275,0.45,0.5,0.5,0.875,1.1265361087907901,0.4
0.5,1.35,0.5,0.771725662986713,0.875,0.4,0.4
0.5,1.0953074024899139,1.5,1.5,1.5714174609756648,1.2,0.49894102868521045
0.5,0.45,0.5,0.8536226988446507,2.2005838416149874,0.9863199988620055,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.6417972611684415,1.35,0.5,0.70347166446623,0.875,0.4,0.4
0.5,1.0953074024899139,0.5,1.5,2.3695887695256506,1.049567394851056,0.49894102868521045
0.5,0.7267479098033394,1.5,1.5,1.2768668710399336,0.4,1.2
0.8592380639323618,1.35,0.5,0.5,0.875,0.4,0.4
0.9436546384157288,1.1155437975075861,0.9846645443682991,1.5,0.875,1.2,0.4
1.3261311512931275,0.45,0.5,1.5,2.625,1.1265361087907901,0.4
1.292636890121802,0.45,0.5,0.5,2.539894333141979,0.508343925645075,0.4
0.5,0.45,0.5,0.771725662986713,0.875,0.4,0.4
1.5,0.9403689571281381,1.3052866470735114,1.5,1.0084722160771886,1.2,0.9261747358311857
0.5,1.35,0.5122812838145601,1.5,0.875,0.4,1.2
0.5,1.35,0.9325117237848817,1.5,2.625,0.8554555045061805,0.4
1.5,0.5052142140385391,0.9700415303035852,0.5,2.625,0.8914501498010354,0.7045933329680275
1.5,0.5052142140385391,0.9700415303035852,0.9531348098194972,2.625,0.8726108655728764,1.2
1.5,1.133349233044464,0.6467560547514344,1.5,2.625,1.2,0.4
1.5,1.35,0.5,0.5,2.625,1.2,0.7042685166350209
1.5,1.35,0.5,0.6630936001669931,2.625,1.0794383579008873,1.2
0.6136287069796008,0.9376413601078777,1.5,1.5,2.625,0.7998844757763011,0.4
1.169241872488575,1.35,1.5,1.5,0.875,0.4,0.4008207348807301
1.5,1.35,0.5,1.5,0.875,1.2,1.2
0.5,1.35,0.5,0.9291457991433598,2.625,1.2,1.0268293041199288
0.5,1.35,0.5,1.5,2.625,0.8554555045061805,1.2
0.5,0.45,0.5,1.5,1.4643657043795812,0.4,1.2
0.5,0.45,0.5,0.5,1.0105322247910284,0.4,1.2
0.5,0.45,0.5,0.5283982823262896,1.6203335471203737,1.0185026593125843,0.7206086562491381
0.820704974055118,1.1114476697169844,0.5,1.3910319419968638,0.875,0.8260993910295189,1.2
1.0934250112369772,0.9204159575009068,0.5,0.5,0.875,0.7477509659400668,0.7153928954115463
1.5,0.8698179961323518,0.5,1.5,2.625,1.2,1.2
