0.5,0.45,0.5,0.5,1.023862343847103,0.4,0.4
1.5,0.5725459136698169,1.5,1.5,2.625,0.5030962403324378,0.9055359829437526
1.2993643103175372,0.6937556383006367,0.5,0.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.223416139079827,0.515105917194667,0.5,1.5,1.0261524778910625,0.5758015612267173,1.2
1.2313658405779395,0.45,0.5,0.7171803990718023,2.625,0.8979380833233392,0.4
0.5,1.35,0.5,0.5,1.1686684056851047,0.4,0.4
1.5,0.9166618675030441,1.5,0.5,2.625,1.2,1.0767017425533278
0.5,0.45,0.5,1.5,1.023862343847103,0.4,0.4
0.5,0.5969437830459687,1.5,1.5,2.625,0.729084539694113,0.9565458769513413
0.5,1.35,0.5,1.4997949458173516,2.3682406350750496,0.5640793980443934,0.4
1.5,0.5725459136698169,1.5,1.5,0.875,0.5030962403324378,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.5,1.35,0.5,1.5,2.625,0.5030962403324378,0.4
0.5,1.124567496902562,1.3310620685426926,1.5,1.5327183138716218,0.6480927366152878,0.48398221794383234
0.5,0.4593918886470074,0.5,1.5,2.625,1.2,0.4
1.4920116723509236,0.45,0.5,0.9844905160162449,0.875,0.4,0.4
0.5,0.8187602169380908,0.5,1.5,0.875,0.4,0.4
0.6983307741149263,1.35,0.5,0.5148320089222228,2.625,0.5673719521110012,1.2
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,0.9142664804509194,2.625,0.7967635672017609,0.9154477783735535
0.5,1.129527604367306,0.5,0.5,1.8947485399114474,1.186856763534656,1.2
1.2149084925612654,0.45,0.5,1.5,0.875,1.0432421193687822,0.4
0.9884674311398973,0.45,0.5,0.5,0.9504007605155361,1.2,0.4
0.5,0.515105917194667,0.5,0.9027358228572114,0.875,0.4,0.4
0.5,0.45,0.5,0.6165170303374791,2.1761728052660585,0.972225650021906,0.4
0.9004631548264146,0.6839815599511095,1.5,1.5,1.0470879403831785,0.4,0.4
0.5,1.35,1.3200779236549662,1.5,2.625,0.6029779172120018,0.6556621451467073
0.5,0.8652041542422316,1.1044342499547917,1.5,0.875,0.4332104820200161,1.198916512238278
0.5,1.35,0.5,1.5,2.625,0.656126741775509,0.4844177659795397
1.0716497505737557,0.529952979417257,0.5,0.5451786804577117,0.875,0.4,0.4
0.5,0.6117296854068319,1.5,1.5,1.0270067532766862,0.4,1.008240113777953
0.5715656023620881,0.515105917194667,0.5,0.5,1.0261524778910625,0.4,0.4
0.8516830401731605,1.35,1.0535059208835056,1.5,1.5090762153809467,0.5828329307560501,0.4
1.3055959533945662,0.45,0.5,1.5,2.625,0.8959404459173663,0.4
1.2313658405779395,0.45,0.5,0.5,2.625,0.8979380833233392,0.4
0.5,0.45,0.5,1.120669286409677,1.023862343847103,0.4,0.4
1.5,1.35,0.8052531571857979,1.5,1.7226123094774137,1.2,1.2
1.5,0.8686664652271536,1.0471284072708409,0.5,2.625,0.9769055040113943,0.8126397022291505
1.5,0.8833550858606772,0.7447593227088116,0.9142664804509194,2.625,0.7967635672017609,0.9154477783735535
0.5,1.35,0.6145373921248019,1.5,1.0287489867126505,0.4,0.4
1.5,1.35,0.5,0.5,2.625,0.6923407748456395,0.893079910165309
0.7117740493247349,0.5939183071541705,1.2002215956524154,1.5,0.875,0.4,0.4
1.5,0.9653693163569047,1.5,1.5,0.875,1.2,1.2
0.5,1.3263742113877883,0.5,1.1905284729125492,2.625,1.2,1.2
1.0942721784073284,1.35,0.5,1.0146245680480814,1.7156054003768413,0.9100065924193151,0.4
0.5,0.45,0.5,1.5,1.023862343847103,0.4,1.2
0.5,0.47913383535830123,0.5,0.6189857933823224,1.7337886337240556,1.061597230487012,1.2
0.5,0.45,0.5,0.5,0.926146884556424,0.4,1.2
0.9605497167658998,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.6950758934365499,0.5,1.5,0.875,1.2,1.2
0.9145723622343929,0.7752128827497069,0.5,0.5,0.875,1.2,1.2
0.5,1.35,1.5,1.5,0.875,1.1933044133510224,0.7357563517765737
1.1047916595825078,1.3221336844873506,1.5,1.5,2.625,0.5399449943796741,0.628827008111005
0.8841044365495367,1.280210550731169,0.5,1.5,2.625,1.2,0.4
1.5,0.7532041710915676,0.5,0.55154405175796,2.625,1.2,0.5438814802128301
0.5,0.45,0.5,0.5,2.2157400856127936,1.2,1.2
0.5,0.4697133641634199,0.5,1.5,2.1995025312122722,1.2,0.6543086236957745
0.5,1.35,1.5,1.5,2.3936189624425865,1.2,0.4
0.5,0.4593918886470074,0.5,1.3726015558822202,2.625,0.6194523076908927,0.4
0.5,1.35,0.5,0.5,2.625,0.6923407748456395,0.893079910165309
0.5,0.45,0.5,1.5,2.1761728052660585,1.2,0.4
0.5,0.602374218013237,1.2563046265231212,1.5,2.625,1.2,0.4
0.5,0.4609923910784887,0.5,0.5,2.3648826227660615,1.2,0.4
0.5,1.1997577578231364,1.5,1.5,2.466719537126141,1.2,0.6556621451467073
0.5,0.45,0.5,1.3726015558822202,0.875,0.6194523076908927,1.2
0.5,1.35,0.5,0.5,0.875,0.6194523076908927,1.2
0.5,0.7339243311245729,0.5332662951269541,1.5,1.9338942842552098,1.2,1.0813227618665042
0.5147003251657555,0.7839407311372043,0.8774507812706545,1.5,0.875,1.2,0.4
0.5,0.4593918886470074,0.5,1.3726015558822202,0.875,0.6194523076908927,0.4
0.5,1.35,0.5,1.324314485754637,0.875,0.5236113384428066,0.40102228775378984
1.223416139079827,0.515105917194667,0.5,0.9027358228572114,1.0261524778910625,0.5758015612267173,0.4
0.5,0.45,0.5,0.5,0.875,0.6269285732614738,0.4
0.5,0.45,0.5,1.5,0.875,0.927151383713809,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.415425816306334
0.5,1.35,0.948443614029342,1.5,0.9715672138186275,1.2,0.4
0.8281675305497926,0.6516021974575119,1.5,1.5,1.4842327664544692,0.5083631197878608,0.4
0.5,1.35,0.5,1.5,1.7327265264433453,1.2,1.2
0.9862279027333356,0.9488669807164178,0.5,0.5,2.037945338829846,0.6923407748456395,0.893079910165309
0.8429444310865615,1.35,0.5,1.5,1.7327265264433453,1.2,1.2
0.5,0.5839290779443245,1.303482306028796,1.5,0.875,1.000495849709619,1.2
1.1209806727431084,0.8562274798253688,1.5,0.5,2.625,0.8997393351284468,0.6326539164570775
1.4663357144139069,0.5909434632305698,1.5,1.1939373223645977,2.625,0.8844874352902036,1.2
1.5,0.8047964192323527,1.2941358994651553,1.5,2.625,1.2,1.111852382729309
1.5,1.35,1.401821511379715,1.5,0.875,1.2,0.7292087520125013
1.0967045608309023,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.3404583618503019,0.5,1.5,2.2640489660218037,1.2,1.2
0.6089299866842475,1.35,1.482291098200753,1.5,2.625,1.0281024660664773,0.4
0.711770772272601,1.35,1.5,1.5,2.1543281931423133,0.6087249620640578,0.4
0.9004631548264146,1.35,1.5,1.5,1.0470879403831785,0.4,1.2
1.5,1.35,1.5,1.5,2.3260367245689615,0.5601575069054037,1.2
1.5,1.35,0.5,1.5,0.875,1.2,0.5293859780222089
1.5,1.35,1.043498974061206,1.5,0.8888247103310897,1.2,0.4
0.9901096452051203,0.8047964192323527,1.2941358994651553,1.5,2.625,0.566293429354173,1.111852382729309
1.4026569344530584,1.35,1.5,1.5,1.8303811288693566,1.2,1.2
0.6927039613113326,0.6639865851924454,1.5,1.5,0.875,0.541043925661608,1.2
1.3613974563468467,0.45,0.5,0.5,1.7959519741503567,0.7189985183692651,0.4
1.0482464163382978,0.45,0.5,0.626304087285439,0.875,0.9449872172365958,0.4
0.5,0.45,0.5,0.8339257939827753,2.625,1.1772994926662907,1.2
0.5,0.4593918886470074,0.5,0.5,0.875,0.6194523076908927,1.2
