1.0372763132686555,0.7145495913601992,1.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,0.5,1.0548108709348167,0.4,0.4
1.172380889049201,1.35,0.5,0.5,1.8067928797299753,1.2,0.8433779990680939
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5669390155685227,1.35,0.5,1.5,0.875,0.4,0.4
0.6350669941078388,0.45,0.5,0.6057222102035147,2.625,1.0339156407055357,0.4843756959821866
1.5,0.925374253186956,1.5,0.5,2.625,0.8089816455564834,0.5342495273078054
0.5,0.45,0.5,1.5,0.875,0.4,0.41454873320189034
0.5,1.2364965468866167,1.5,1.5,1.7434971308947886,0.7298981754883997,0.6693007562198895
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.625,0.786511822943545,0.4
1.162513481849087,1.35,0.5,1.5,2.625,1.2,0.4
1.005148927547074,1.259853420650887,1.5,1.5,0.875,0.4,1.2
0.5,1.35,0.5,0.5164929258965041,2.1032135229337823,1.2,0.4
0.5,0.45,0.5,1.5,2.5361407125163176,1.1860283548372512,0.4
0.7994460369086307,0.45,0.5,1.04875305568065,1.0157869461223463,0.4,0.4908448794966508
0.5,1.35,0.9707606351661838,1.5,0.875,0.79923747189362,0.4
1.5,0.925374253186956,1.5,0.8345221853019156,2.625,0.8089816455564834,0.5342495273078054
1.3507493054231365,1.2952062105295366,0.5,1.3956709281589317,2.625,1.2,0.4
0.5,1.35,0.9241595295413335,1.5,2.3506274539784293,0.8387492452023498,1.2
0.7994460369086307,0.45,0.5,1.5,1.0157869461223463,0.8208067536719135,0.4908448794966508
1.0602689149043356,0.45,0.5,0.5,0.875,1.2,0.4
1.5,1.35,0.5,0.5,2.625,0.7074844414309809,1.2
0.5,0.589406899262195,0.5,1.326835151317188,0.875,0.4,0.4
0.5,1.1334367825355367,1.5,1.5,1.8214932678252944,0.7051535291408283,0.4
0.5,0.45,0.5,1.1986469912281645,2.146780425128789,1.2,0.4
0.5,1.35,0.5,0.5,1.957799951837267,1.0169737006210586,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.014465957869769,1.35,0.5,0.5,0.875,0.4,0.4
0.606234504107312,0.7255915904246966,0.5,0.9651243855857579,0.875,0.4,0.46246432215056366
0.5,1.1951770128737509,0.5,1.5,2.2745601195337404,0.7338247600093913,0.4
1.5,0.7573031014133453,1.4884663317879312,1.5,2.1068486936610284,1.0537621518232712,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.2
1.1071611066351807,1.35,0.5171775626988517,1.5,0.9101519846975699,0.802708464474591,0.4
1.1060772819951983,0.45,0.5,1.5,2.625,1.2,0.4863323050506652
1.014465957869769,0.45,0.5,0.5,2.625,0.7923953893680064,0.4
0.5,0.45,0.5,1.189526770436197,0.875,0.4,0.40787898671598505
0.5,1.35,1.0262113479436374,1.5,0.875,0.4,1.2
0.5,1.35,0.6906109475783508,1.5,2.625,0.7547159913496759,0.4
1.5,1.35,1.0262113479436374,0.5,2.614982760360196,0.7074844414309809,0.7541354127701831
1.5,0.9152251574777619,1.0262113479436374,1.0596746274424413,2.614982760360196,0.7074844414309809,0.7541354127701831
1.5,0.5049262257083302,0.5,1.5,2.625,0.9834141203185005,1.2
1.5,1.0673718624709805,0.5,1.3730361060542653,2.625,0.7172138158353365,0.5636929875007988
1.5,1.1951770128737509,1.5,1.5,2.2745601195337404,0.5688148674121108,0.4
1.2075656513694923,1.35,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,0.875,1.2,1.2
0.5,1.224357422992711,0.5,1.022140742213474,2.625,1.2,1.2
0.5,0.940269047544625,0.5,1.5,2.625,1.2,0.8092274183779651
0.5,1.35,0.5,0.5,2.625,0.78358864043156,1.2
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.7107340734739566,1.8138604316296174,0.8439692844543945,1.2
0.5,0.48660428931383387,0.5,0.5,0.875,0.4,1.2
0.946149081033405,0.9642529153443846,0.5,0.7105998452795861,1.211901602379295,0.78358864043156,0.7735336293191625
0.8776675401491041,1.2899299238753419,1.5,1.5,2.387325836425921,1.2,0.4
