1.5,0.929144438908974,1.5,1.0372314740331743,2.621033299692156,1.2,0.8918645044373519
0.5,0.45,0.5,0.5,1.4179793318439349,0.4,0.4
0.5,1.0660410265759301,1.5,1.5,0.875,0.4,0.4
1.3908057459466947,1.35,0.5,0.5,1.3927842858731605,1.2,0.4
0.9837172449845348,1.35,0.5,1.5,0.875,0.4707490651434557,0.4
0.9851407308985498,0.45,0.5,1.485966983532511,2.509607563645991,1.2,0.4
0.5,0.6761618410652169,1.5,1.5,2.625,1.2,0.5761537458334751
0.5,0.45,0.5,1.5,1.4795940105816272,0.4,0.4
1.5,0.797618704271488,1.0331006734773385,0.5,2.625,1.2,0.5344425613758665
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.5553142176256736,0.5,1.471232032972234,1.3748981233121302,0.4,0.4
0.5,0.45,0.5,0.5,2.625,0.5990835669250261,0.4
0.9829773959534239,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.6050299418921192,0.5,1.4778080896800625,2.625,0.6839737317977655,1.066186322755692
0.5,0.8552745476679773,1.3963360448537065,1.5,1.7606236882541297,1.2,0.4219623782227555
0.5,0.45,0.5,1.5,2.509607563645991,1.2,0.4
1.1383835377222908,0.45,0.5,1.2203501479222847,0.875,0.4,0.4
0.5,0.5051398453594351,0.5,0.5,1.1218907067318598,0.4,0.4
1.5,0.929144438908974,1.5,1.5,2.621033299692156,1.2,0.8918645044373519
0.5,1.0261718916067128,1.5,1.5,2.625,0.8636082974569464,0.4
0.7952569140093481,1.329756114397234,0.5,0.5,2.6211415203290604,1.2,1.2
0.9838431309525645,0.45,0.5,1.5,1.2429547209167249,1.2,0.4
1.0589936549316428,0.45,0.5,0.5,0.8848843622475251,0.6800971791719397,0.4
1.5,1.35,0.9167315150502385,1.5,2.625,1.2,0.4
0.5,0.8823595416387191,1.2809567526080294,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.2284655155368305,1.8746287696653376,0.7283598306884741,0.4
1.0035893382858492,0.5827706563631194,1.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,2.625,1.2,0.4
0.6040059014361121,1.35,0.5,1.4333830906069929,0.875,0.5377892759280433,1.2
0.5,0.8919460049647798,1.0042929954717725,1.5,2.625,1.2,0.9813348792157472
1.5,1.2430133612116756,0.5,1.1908649353525853,2.625,1.2,0.4
0.5,0.8473970179745057,0.5,1.5,2.625,1.2,0.4
0.5,1.0261718916067128,0.5,1.5,1.3652287053870402,0.4,0.4
0.587463121290628,1.2672395215102268,1.0763592184088608,1.5,0.875,1.2,0.4
0.5,0.8646879550253934,1.5,1.5,1.208685347055323,0.4,1.017659658502269
0.9851407308985498,0.45,0.5,1.5,2.509607563645991,1.2,0.4
0.9851407308985498,0.45,0.5,0.5,2.509607563645991,1.2,0.4
0.5,0.45,0.5,0.9507151107732855,1.4529131665453923,0.4,0.4
1.5,0.929144438908974,1.5,0.5,2.621033299692156,1.2,0.8918645044373519
1.5,1.2032659946582762,0.9816352105356809,1.0802010205204897,2.625,0.7878394800647067,0.7818163530010165
0.5,1.35,0.8148425075869703,1.5,1.325222563022335,1.2,0.9540275681017634
1.176211609533817,1.35,1.5,1.5,2.625,1.2,0.4
0.8838077452260246,1.2032659946582762,0.9816352105356809,1.5,1.6006894600226322,0.7878394800647067,0.7818163530010165
1.5,0.8019990398800236,1.5,1.5,2.5003094171060414,1.0153277716026436,0.4
1.5,1.35,0.5,1.5,0.875,1.2,1.2
0.5,1.2965808547557702,0.5,0.8879457742199817,2.376772379452031,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.46791181853318803,0.5396420885755748
