1.0,1.0,0.45163983846986916,0.4371288483401933,0.47324356774030363,0.48707728409888684,0.5913242855026246,0.44127972377602437,0.48611209226729546,0.5321923086590667,0.5178936378223908,0.5003339126288852
0.0,0.6051081621594337,0.45163983846986916,0.4371288483401933,0.47324356774030363,0.6113824793084274,0.6508392231748129,0.44127972377602437,0.5080919953910382,0.5322455910621005,0.49044649634438164,0.5956850549690513
0.30970975211202095,0.0,0.41399729295011883,0.4371288483401933,0.47324356774030363,0.49546525717074763,0.506565312241966,0.44127972377602437,0.48611209226729546,0.5322455910621005,0.4834071255414044,0.5007350148870182
0.41615673910272,1.0,0.5026432181688674,0.4371288483401933,0.47324356774030363,0.39810040897420973,0.4356573046628127,0.44127972377602437,0.48611209226729546,0.5322455910621005,0.4014298640013417,0.5956850549690513
0.5860281782360968,0.46227195107857644,0.45163983846986916,0.4371288483401933,0.5142226211566009,0.6113824793084274,0.6508392231748129,0.43188950577177704,0.48611209226729546,0.5322455910621005,0.6692808757599639,0.5956850549690513
0.0,1.0,0.483758189548967,0.4371288483401933,0.47324356774030363,0.49546525717074763,0.506565312241966,0.44127972377602437,0.48611209226729546,0.5322455910621005,0.4834071255414044,0.5007350148870182
0.0,0.21364642516655785,0.5844537736069283,0.4744842883344723,0.4643233512392169,0.4324299742772309,0.42565628850715104,0.5122741064831043,0.5990881754774604,0.5302668915818013,0.5482567879071645,0.4573504944448026
0.2690231570252672,0.46227195107857644,0.45163983846986916,0.4371288483401933,0.47324356774030363,0.6113824793084274,0.4216679302964288,0.43188950577177704,0.48611209226729546,0.5322455910621005,0.3762070116284106,0.5956850549690513
0.7048815109570977,1.0,0.4681159666545463,0.423333125194933,0.47324356774030363,0.45653478528111946,0.5333808974790497,0.37139711590929325,0.48611209226729546,0.5612793972213698,0.47296597625983905,0.5734120282813097
0.6155857293270683,0.0,0.3983929194896938,0.4371288483401933,0.47324356774030363,0.5404070804013736,0.506565312241966,0.44127972377602437,0.48611209226729546,0.5322455910621005,0.5447644864574206,0.5007350148870182
0.2464389744873156,0.740905762728738,0.5026432181688674,0.4371288483401933,0.47324356774030363,0.39810040897420973,0.4356573046628127,0.4997050148719239,0.48611209226729546,0.5322455910621005,0.37790797724946334,0.5956850549690513
0.3899032242388195,0.23817170274469843,0.5844537736069283,0.4744842883344723,0.5273022183226268,0.5540113665690779,0.43595823668067435,0.40360412413810415,0.5990881754774604,0.6347233125061876,0.5482567879071645,0.4880354990589026
0.0,0.0,0.41399729295011883,0.4371288483401933,0.47324356774030363,0.49546525717074763,0.506565312241966,0.44127972377602437,0.48611209226729546,0.5322455910621005,0.4834071255414044,0.5007350148870182
0.7767230008838164,0.33141008544039235,0.45163983846986916,0.4544257624778378,0.47324356774030363,0.4986426191205243,0.6508392231748129,0.44127972377602437,0.48611209226729546,0.5322455910621005,0.5487380522185175,0.5962977882705943
0.41571391595296336,0.6207974075643572,0.45163983846986916,0.4544257624778378,0.5270639353167709,0.5793695628084513,0.6508392231748129,0.44127972377602437,0.6074295935840913,0.5322455910621005,0.3897539846505113,0.433871705705828
0.1939631592110197,0.23880752963909957,0.5844537736069283,0.4744842883344723,0.5273022183226268,0.5540113665690779,0.43595823668067435,0.40360412413810415,0.5990881754774604,0.6156361379941766,0.5482567879071645,0.4880354990589026
0.22535930253852732,1.0,0.4164875213819309,0.5270097705746382,0.47324356774030363,0.5061281083902331,0.6508392231748129,0.4137245523474449,0.48611209226729546,0.5322455910621005,0.6514518442822239,0.4833597703858141
0.010843934031823821,0.4184081722650407,0.5844537736069283,0.4744842883344723,0.5273022183226268,0.5540113665690779,0.43595823668067435,0.40360412413810415,0.5990881754774604,0.49211147696511687,0.5482567879071645,0.4900115837748362
0.5365639300247401,0.8012234708628925,0.4691904388304858,0.49744363646804124,0.5889034456073678,0.5201181986062342,0.5093276867807702,0.590649006975301,0.5091592448072955,0.5210568682586504,0.5162379509150353,0.5220647563444925
0.04047952157467489,0.8385097389932789,0.3983929194896938,0.4371288483401933,0.47324356774030363,0.5404070804013736,0.506565312241966,0.44127972377602437,0.48611209226729546,0.5322455910621005,0.5447644864574206,0.5007350148870182
0.1535111700710734,0.6207974075643572,0.49667374601643466,0.4544257624778378,0.5270639353167709,0.5793695628084513,0.6508392231748129,0.44127972377602437,0.5933190703460776,0.5322455910621005,0.3897539846505113,0.5598377627186997
0.8476760740021558,1.0,0.4691904388304858,0.49744363646804124,0.5889034456073678,0.5201181986062342,0.5093276867807702,0.6646000440487465,0.5091592448072955,0.5210568682586504,0.5162379509150353,0.5220647563444925
0.5365639300247401,0.2646543383107458,0.4691904388304858,0.49744363646804124,0.5889034456073678,0.5201181986062342,0.5093276867807702,0.6646000440487465,0.5091592448072955,0.5210568682586504,0.5162379509150353,0.5220647563444925
0.33940331924567624,0.8589297911975287,0.45163983846986916,0.4371288483401933,0.47324356774030363,0.6113824793084274,0.4152557347601477,0.454382855454521,0.48611209226729546,0.5322455910621005,0.4969329650149407,0.3871520084195812
0.4742001504445725,0.0,0.45163983846986916,0.5037859579666145,0.47324356774030363,0.6113824793084274,0.3693443798596195,0.44127972377602437,0.48611209226729546,0.5322455910621005,0.4948992534426951,0.46658351698833156
0.14126934608024194,0.0,0.45163983846986916,0.437537047275479,0.47324356774030363,0.6113824793084274,0.3907452511935453,0.43390138309832194,0.48611209226729546,0.5322455910621005,0.5167966921857644,0.5699901444049108
0.7048815109570977,0.6125324919931798,0.45163983846986916,0.423333125194933,0.47324356774030363,0.6113824793084274,0.5333808974790497,0.37139711590929325,0.48611209226729546,0.5322455910621005,0.47296597625983905,0.5734120282813097
0.181533899680897,0.8599876860648716,0.4164875213819309,0.5038986318186354,0.47324356774030363,0.5061281083902331,0.6508392231748129,0.4137245523474449,0.48611209226729546,0.5322455910621005,0.6277811663582937,0.4200311274746772
0.5654252387447193,1.0,0.45163983846986916,0.5037859579666145,0.47324356774030363,0.6113824793084274,0.3693443798596195,0.44127972377602437,0.48611209226729546,0.447321885691188,0.4948992534426951,0.46658351698833156
0.40876424253562005,0.46227195107857644,0.5182488595255458,0.4371288483401933,0.47324356774030363,0.3708834766879713,0.4216679302964288,0.43188950577177704,0.48611209226729546,0.5322455910621005,0.6692808757599639,0.5956850549690513
0.14936894708651516,0.42607151940248716,0.5844537736069283,0.5153872194845199,0.4643233512392169,0.6024241660434615,0.42565628850715104,0.5122741064831043,0.5990881754774604,0.36232285211902915,0.5482567879071645,0.36182888697396953
0.8736567515698179,0.0,0.45581061963629155,0.4371288483401933,0.47324356774030363,0.6113824793084274,0.45635852988294007,0.4738447921686502,0.48611209226729546,0.5322455910621005,0.48425456619215795,0.5468600566865143
0.28751049621249797,0.33141008544039235,0.464957603782365,0.41246201293238827,0.47324356774030363,0.4986426191205243,0.5665887196474232,0.44127972377602437,0.48611209226729546,0.5322455910621005,0.3583274857605041,0.46735143944268387
0.2614968578421623,0.6300320917332602,0.5056113015374546,0.4775703831114836,0.5669399494291447,0.6349652536918385,0.4977112122702539,0.41712166177700766,0.7181670245044224,0.6643770345978538,0.4010661631644039,0.46813879314092877
0.12067547480245502,0.15062026044435006,0.5844537736069283,0.4744842883344723,0.5140306308585506,0.5540113665690779,0.43595823668067435,0.5817640363667489,0.5990881754774604,0.6347233125061876,0.5482567879071645,0.49396865750896496
0.6570618196477687,0.3267478619261935,0.5026432181688674,0.4371288483401933,0.47324356774030363,0.39810040897420973,0.4356573046628127,0.4997050148719239,0.48611209226729546,0.5322455910621005,0.37790797724946334,0.5956850549690513
0.7224784835688419,0.04741253947782331,0.45163983846986916,0.4544257624778378,0.47324356774030363,0.4986426191205243,0.47938140599775236,0.44127972377602437,0.48611209226729546,0.5322455910621005,0.6514518442822239,0.5962977882705943
0.13846548705127215,0.740905762728738,0.5026432181688674,0.4371288483401933,0.47324356774030363,0.39810040897420973,0.4356573046628127,0.44127972377602437,0.48611209226729546,0.5322455910621005,0.37790797724946334,0.5956850549690513
0.3980401188061876,0.744976819731116,0.45163983846986916,0.4371288483401933,0.47324356774030363,0.6113824793084274,0.6508392231748129,0.44127972377602437,0.48611209226729546,0.5674308873487324,0.6514518442822239,0.5487104203788181
0.3311061696728136,0.5524136798134284,0.45163983846986916,0.4371288483401933,0.47324356774030363,0.6113824793084274,0.6508392231748129,0.44127972377602437,0.48611209226729546,0.5322455910621005,0.6514518442822239,0.5956850549690513
0.2555922485022931,0.15062026044435006,0.5844537736069283,0.4744842883344723,0.5273022183226268,0.5540113665690779,0.43595823668067435,0.5817640363667489,0.5990881754774604,0.6347233125061876,0.5482567879071645,0.47296809243556515
0.0,0.7422701726335292,0.4691904388304858,0.49744363646804124,0.5889034456073678,0.5201181986062342,0.5093276867807702,0.48101840155704956,0.6009765121180455,0.5210568682586504,0.5807272051787296,0.5220647563444925
0.0,0.3163994592722012,0.3983929194896938,0.4371288483401933,0.47324356774030363,0.5404070804013736,0.506565312241966,0.44127972377602437,0.48611209226729546,0.5322455910621005,0.5447644864574206,0.5007350148870182
0.09096429460776403,0.2646543383107458,0.4691904388304858,0.49744363646804124,0.5889034456073678,0.5201181986062342,0.5093276867807702,0.6646000440487465,0.5091592448072955,0.5210568682586504,0.5162379509150353,0.5220647563444925
0.17337988467334536,0.5205777625610313,0.464957603782365,0.4544257624778378,0.47324356774030363,0.4986426191205243,0.6208793633084405,0.44127972377602437,0.48611209226729546,0.5322455910621005,0.5487380522185175,0.46735143944268387
0.5365639300247401,0.5817314975214803,0.4691904388304858,0.49744363646804124,0.5889034456073678,0.5201181986062342,0.5093276867807702,0.560740906849585,0.5091592448072955,0.5210568682586504,0.5162379509150353,0.5220647563444925
0.47650152831923953,0.15137287160297164,0.45163983846986916,0.5037859579666145,0.47324356774030363,0.6113824793084274,0.3693443798596195,0.44127972377602437,0.48611209226729546,0.5322455910621005,0.4948992534426951,0.46658351698833156
0.47608588518974376,0.3771777844832551,0.4691904388304858,0.49744363646804124,0.5855961503427797,0.481295548398109,0.5093276867807702,0.5040752126735014,0.6009765121180455,0.5210568682586504,0.5162379509150353,0.5220647563444925
0.6279185977566787,0.8589297911975287,0.45163983846986916,0.4371288483401933,0.47324356774030363,0.6113824793084274,0.4152557347601477,0.454382855454521,0.48611209226729546,0.5322455910621005,0.4969329650149407,0.5956850549690513
0.44974375678146006,0.8589297911975287,0.45163983846986916,0.4371288483401933,0.47324356774030363,0.6113824793084274,0.4152557347601477,0.454382855454521,0.48611209226729546,0.5322455910621005,0.4969329650149407,0.5324676919222778
0.3222913829883734,1.0,0.45163983846986916,0.5361764127083151,0.47324356774030363,0.4986426191205243,0.6508392231748129,0.44127972377602437,0.48611209226729546,0.5322455910621005,0.39921221366815296,0.5962977882705943
0.17337988467334536,0.33141008544039235,0.464957603782365,0.4544257624778378,0.47324356774030363,0.4986426191205243,0.6208793633084405,0.44127972377602437,0.48611209226729546,0.5322455910621005,0.4556886658749378,0.46735143944268387
0.0,0.5086955199170322,0.3983929194896938,0.4371288483401933,0.47324356774030363,0.5404070804013736,0.5510332042270221,0.44127972377602437,0.48611209226729546,0.5322455910621005,0.5447644864574206,0.5956850549690513
0.3021517991848911,0.23185483676513782,0.45163983846986916,0.4371288483401933,0.47324356774030363,0.6113824793084274,0.6508392231748129,0.4948823266423413,0.48611209226729546,0.5322455910621005,0.565655115191141,0.5956850549690513
0.6113598550166909,0.15137287160297164,0.5917585464626269,0.4371288483401933,0.47324356774030363,0.4091066288037224,0.4751827887828419,0.44127972377602437,0.48611209226729546,0.5322455910621005,0.43099996309468147,0.5956850549690513
0.3899032242388195,0.3406913121041493,0.5844537736069283,0.4744842883344723,0.5273022183226268,0.5540113665690779,0.4987476390938846,0.40360412413810415,0.5990881754774604,0.6347233125061876,0.5482567879071645,0.4740643798423012
0.3899032242388195,0.0,0.5844537736069283,0.4744842883344723,0.5273022183226268,0.5540113665690779,0.4987476390938846,0.40360412413810415,0.5990881754774604,0.6347233125061876,0.5482567879071645,0.4880354990589026
0.6177839033573191,0.5672174900665485,0.4681159666545463,0.46146700655592787,0.47324356774030363,0.45653478528111946,0.5333808974790497,0.573092182142647,0.48611209226729546,0.5612793972213698,0.4881035681242106,0.45067781389020833
0.314959240007351,0.701747963536604,0.45163983846986916,0.4819542210153944,0.47324356774030363,0.6113824793084274,0.6508392231748129,0.4615521679474758,0.48611209226729546,0.5322455910621005,0.6514518442822239,0.5956850549690513
0.7806187625987403,0.8589297911975287,0.45163983846986916,0.4371288483401933,0.47324356774030363,0.6113824793084274,0.4152557347601477,0.454382855454521,0.48611209226729546,0.5322455910621005,0.4969329650149407,0.5324676919222778
0.2280796016486254,0.0,0.41399729295011883,0.4371288483401933,0.47324356774030363,0.49546525717074763,0.506565312241966,0.44127972377602437,0.48611209226729546,0.5322455910621005,0.4834071255414044,0.5007350148870182
