1.0,1.0,0.49794247562562666,0.44052916781457385,0.4516914529034183,0.485575390321401,0.5226367717574114,0.5097731396355153,0.5564370736106098,0.49649772389430896,0.5048673401885331,0.4848124325875714
0.0,0.5721986486693167,0.43911680603933817,0.5258889684025841,0.6839274652021567,0.485575390321401,0.3547940903204058,0.5097731396355153,0.5172464801487227,0.5643370066860149,0.5048673401885331,0.5113365796605212
0.3341843892146572,0.0,0.43911680603933817,0.5258889684025841,0.5728352050842761,0.485575390321401,0.5226367717574114,0.5097731396355153,0.4107651221014733,0.3909959808147795,0.5048673401885331,0.6307722410721908
0.4011925871730963,1.0,0.43911680603933817,0.5258889684025841,0.6096007832140871,0.485575390321401,0.5226367717574114,0.5097731396355153,0.5172464801487227,0.5643370066860149,0.5048673401885331,0.5113365796605212
0.4258235389660546,0.4767214922979828,0.43911680603933817,0.5130444200838442,0.6487356762877499,0.485575390321401,0.5226367717574114,0.5097731396355153,0.4107651221014733,0.3909959808147795,0.5048673401885331,0.6307722410721908
0.0,1.0,0.43911680603933817,0.5258889684025841,0.5265085245061735,0.485575390321401,0.5226367717574114,0.5097731396355153,0.5172464801487227,0.5643370066860149,0.5048673401885331,0.5113365796605212
0.0,0.18634392401852212,0.43911680603933817,0.5258889684025841,0.4752521144929693,0.485575390321401,0.37517544528614993,0.5097731396355153,0.5172464801487227,0.5643370066860149,0.5048673401885331,0.5113365796605212
0.6751876180457481,0.0,0.43911680603933817,0.5258889684025841,0.5265085245061735,0.485575390321401,0.5226367717574114,0.5097731396355153,0.5172464801487227,0.5643370066860149,0.5048673401885331,0.5113365796605212
0.7078918004186983,1.0,0.5346611116943893,0.5258889684025841,0.3136910982038111,0.5112216642082342,0.5226367717574114,0.5097731396355153,0.506499687688933,0.4556577356025875,0.5048673401885331,0.5734463564959412
0.2117440166202164,0.7650333862461938,0.43911680603933817,0.5258889684025841,0.36122957779345155,0.485575390321401,0.5226367717574114,0.5097731396355153,0.5172464801487227,0.5643370066860149,0.5048673401885331,0.5113365796605212
0.24282676141179055,0.26533684836225147,0.43911680603933817,0.5258889684025841,0.32400718402864803,0.485575390321401,0.5226367717574114,0.5097731396355153,0.5172464801487227,0.5643370066860149,0.5048673401885331,0.5113365796605212
0.679359664180847,0.527094057960778,0.43911680603933817,0.5258889684025841,0.45689645053574984,0.485575390321401,0.5226367717574114,0.5097731396355153,0.4107651221014733,0.3909959808147795,0.5545862900799936,0.6307722410721908
0.21994949980529954,0.522565260267047,0.42497174640271024,0.5258889684025841,0.3101718283876694,0.485575390321401,0.609145663199378,0.5097731396355153,0.4107651221014733,0.5416226378693038,0.5048673401885331,0.4565072430916669
0.0,0.7947916841848074,0.43911680603933817,0.5258889684025841,0.5498067411099888,0.485575390321401,0.5226367717574114,0.5097731396355153,0.4107651221014733,0.3909959808147795,0.5048673401885331,0.6307722410721908
0.4563867099214089,0.7331501406997643,0.5729159636602126,0.5258889684025841,0.38032537094169616,0.485575390321401,0.5226367717574114,0.5097731396355153,0.4107651221014733,0.3909959808147795,0.5048673401885331,0.6307722410721908
0.09400532277008466,0.0,0.43911680603933817,0.5258889684025841,0.47556545161375696,0.485575390321401,0.5226367717574114,0.5097731396355153,0.50479089946009,0.5643370066860149,0.5048673401885331,0.5113365796605212
0.20326459379102912,1.0,0.43911680603933817,0.5258889684025841,0.47996616449238405,0.485575390321401,0.5226367717574114,0.36504600029982115,0.47171535082478666,0.3909959808147795,0.5048673401885331,0.40564805873534304
0.5373569754750604,0.26533684836225147,0.43911680603933817,0.5258889684025841,0.5241621824245448,0.485575390321401,0.5226367717574114,0.5097731396355153,0.5172464801487227,0.5643370066860149,0.5048673401885331,0.5113365796605212
0.0,0.3767287289959222,0.43911680603933817,0.5258889684025841,0.32400718402864803,0.5939512056396956,0.5226367717574114,0.5097731396355153,0.5172464801487227,0.539662364820204,0.5048673401885331,0.5113365796605212
0.49736714995108305,0.0,0.5346611116943893,0.5258889684025841,0.4818612291852785,0.43465677971258965,0.5226367717574114,0.5097731396355153,0.506499687688933,0.3909959808147795,0.5048673401885331,0.5270962247449055
0.8208965282763444,0.17535463504463425,0.43911680603933817,0.5258889684025841,0.5874241038615791,0.485575390321401,0.5226367717574114,0.5097731396355153,0.3911911932828157,0.5643370066860149,0.5048673401885331,0.5113365796605212
0.18648977509201708,0.11596003656206644,0.5543165294378049,0.5398276329087026,0.4914437219220934,0.485575390321401,0.5226367717574114,0.5097731396355153,0.4107651221014733,0.3909959808147795,0.5048673401885331,0.6307722410721908
0.35071600172664774,0.8467491908693603,0.43911680603933817,0.5258889684025841,0.32400718402864803,0.485575390321401,0.5226367717574114,0.5097731396355153,0.5172464801487227,0.5643370066860149,0.5048673401885331,0.5113365796605212
0.3716911032735202,0.32255346986317035,0.43911680603933817,0.5258889684025841,0.5517726074100883,0.485575390321401,0.5226367717574114,0.5097731396355153,0.5219792409370311,0.3909959808147795,0.5048673401885331,0.6307722410721908
0.5373569754750604,0.9596191397164315,0.43911680603933817,0.5258889684025841,0.5241621824245448,0.485575390321401,0.5226367717574114,0.5097731396355153,0.5172464801487227,0.5643370066860149,0.5048673401885331,0.5113365796605212
0.11853645582097949,0.31594121520197993,0.43911680603933817,0.5214936881509601,0.5829050630086006,0.499254041475807,0.5226367717574114,0.45280552652521033,0.443090594475786,0.5877566281281789,0.5048673401885331,0.6307722410721908
0.5279341859717971,0.5877316457357366,0.43911680603933817,0.5258889684025841,0.47996616449238405,0.485575390321401,0.5226367717574114,0.5097731396355153,0.47171535082478666,0.3909959808147795,0.5048673401885331,0.6307722410721908
0.8341229909562968,1.0,0.43911680603933817,0.5258889684025841,0.5359225947672561,0.485575390321401,0.5226367717574114,0.5097731396355153,0.5172464801487227,0.5643370066860149,0.5048673401885331,0.5113365796605212
0.3343982800577769,0.697039997425069,0.43911680603933817,0.5258889684025841,0.3136910982038111,0.485575390321401,0.5226367717574114,0.5097731396355153,0.42051061011584023,0.3909959808147795,0.4906631344275555,0.6307722410721908
0.6751876180457481,0.26533684836225147,0.43911680603933817,0.5258889684025841,0.49957154891523964,0.485575390321401,0.5226367717574114,0.5097731396355153,0.5172464801487227,0.5643370066860149,0.5048673401885331,0.5113365796605212
0.11893887552103294,0.455482569000095,0.43911680603933817,0.5258889684025841,0.6095353615261004,0.485575390321401,0.5226367717574114,0.5097731396355153,0.5172464801487227,0.5643370066860149,0.5048673401885331,0.5113365796605212
0.1927625107494722,0.6419021027504492,0.4638724303921887,0.5258889684025841,0.4374841252834961,0.485575390321401,0.5226367717574114,0.5097731396355153,0.5732115934053844,0.5281833939069339,0.5048673401885331,0.6307722410721908
0.3231819611286231,0.132451703132712,0.41474550737035276,0.5258889684025841,0.5265085245061735,0.485575390321401,0.5226367717574114,0.5097731396355153,0.5172464801487227,0.5643370066860149,0.5048673401885331,0.5113365796605212
0.17231264508229158,0.8847276878278275,0.43911680603933817,0.5258889684025841,0.6445973894120028,0.485575390321401,0.5516863257469194,0.5097731396355153,0.5172464801487227,0.5643370066860149,0.5048673401885331,0.5113365796605212
0.2117440166202164,0.0,0.43911680603933817,0.5258889684025841,0.36122957779345155,0.485575390321401,0.5226367717574114,0.5097731396355153,0.5172464801487227,0.5643370066860149,0.5048673401885331,0.5113365796605212
0.7639978922438889,0.691799609727634,0.5378666521004353,0.5258889684025841,0.5398031358585456,0.5904623140920726,0.39189816674601785,0.5097731396355153,0.4107651221014733,0.5364269812496377,0.5048673401885331,0.5377187312367462
0.5261927066102662,0.42086957285881943,0.43911680603933817,0.5258889684025841,0.3136910982038111,0.485575390321401,0.5226367717574114,0.5097731396355153,0.4107651221014733,0.3909959808147795,0.5048673401885331,0.6134000146129194
