3.794770996740631E-33,6.197331343833502E-17,1.0121010152720482
0.5808106672746531,0.8696695722456732,0.0
0.9125132393548989,0.0,0.47286938372654724
4.8511458930326966E-17,0.7922522471638767,0.6568250989249947
0.6349493844345097,0.5573210009181996,0.6590115956184323
6.209142870537985E-17,1.014029983969424,0.0
0.9428400789963066,0.3723354212162868,0.0
0.5291151562675741,0.0697081029318532,0.8683722046838139
0.11204094928007247,0.4351242086087027,0.9276343200148754
0.3472902903214994,0.8600368313808755,0.4368230827387527
1.0135750622026278,0.0,0.08806304155699517
0.7772529975327939,0.6273689352892389,0.2970315025918681
0.856645095490782,0.33829630238244895,0.48066228117875043
5.960404594023981E-17,0.973407940668909,0.34436843132449557
0.2833453408743365,0.6695490630047828,0.727338651195415
0.4300864898224202,0.36782179495834416,0.8670722077199994
0.26827724214929927,0.9871359134876564,0.15361048514343714
0.7980974913363111,0.6271643037035828,0.0
0.26616809546429426,0.10511200377113272,0.989275908192352
0.7535601739212241,0.1517845801415145,0.6694779586504913
0.5781657196775136,0.8145172826462611,0.2970315025918681
0.9727720216510741,0.3313863806527768,0.24382225617787695
0.4844592085689655,0.7167908941660078,0.5606719016165943
3.8065536410532033E-17,0.6216573862281719,0.8479128448847061
0.6518970296829795,0.3865823315290229,0.7842344128343683
0.05107994660620398,0.1983749824114746,1.010163297843643
0.39626527679584134,0.9370503382493628,0.0
0.2706290441238484,0.5317967065050969,0.8874225687458409
0.23531567080960752,0.8080689608578464,0.5835222546131699
0.9996531027426985,0.13169897054866295,0.22239984438730828
1.0045757666220587,0.19762845193082926,0.0
0.6724604938536514,0.0,0.7732262089695167
0.4744632006215269,0.5327729438903551,0.8044883508638977
0.7570298673586962,0.47920837782198056,0.5345879473167352
0.272675674691237,0.328728787850308,0.9430569302455163
5.473558620615192E-17,0.8938999594701259,0.5104306630160516
0.6507001281379672,0.6920976006103339,0.39394945627474054
0.6761494701910626,0.758848605377231,0.16721293643685095
0.20029346045286492,0.997482849831087,0.0
0.8702566293855575,0.45019351051419015,0.29109536622171467
0.5244222201562788,0.23725113257797245,0.8427302539737153
0.7682431406987749,0.3033856321563118,0.6150775933815771
0.3822155422350022,0.0,0.9535752109744358
0.9711505353487531,0.0,0.3110122287563766
0.7922522471638767,0.0,0.6568250989249947
0.15545248539292214,0.972061733288742,0.3182961014428235
0.5156180957148505,0.8655527321362447,0.15969454103239084
0.8628603144544352,0.1334889711780406,0.535876636064177
0.13857699061266754,0.7368467408642382,0.6996851480766827
0.6382824174148911,0.634686949066069,0.5303564908781812
0.8463303940718487,0.5949655040104154,0.17019939547492313
0.6751318325251328,0.7611087404034895,0.0
0.37704893776577225,0.183739188993832,0.94055027503439
2.176882781529642E-17,0.3555119374901029,0.966982885102817
0.17219452779763927,0.6335960558313136,0.8083186759766516
0.6550576012788781,0.13745163155616666,0.7696186881064562
0.17699948633984627,0.0,1.0042153007294456
0.8867523287539999,0.4987582715671875,0.0
0.5359357644849513,0.7682635150158219,0.44116380497049773
0.5086557756959984,0.6153933512283986,0.6477783405577742
0.8155414059951673,0.5354587057925284,0.3896216503059046
0.40982043569965776,0.9102329983799553,0.32630034841515637
6.065338591535875E-17,0.9905449629654525,0.20777184953328276
3.0440428781269304E-17,0.4971299284408062,0.8907343787129312
0.9189374005333326,0.27744152412500933,0.3860614051707262
0.666509918606334,0.4219082372694085,0.660702064401394
0.9276822972652282,0.4070007230707976,0.15145174850278728
0.15392860158237043,0.26276907269531585,0.9771188755654757
0.38918924079373135,0.6663366493985954,0.660199120459779
0.5646458818352729,0.47652090888675114,0.7391566673753052
0.9505603446910045,0.12523126122123354,0.33919134034670295
0.2332307624644255,0.9247009148321446,0.395487186172859
4.297395860656489E-17,0.7018180039581214,0.7322776417519518
0.3405315730131434,0.5798632283350021,0.7732262089695167
0.44984788782575236,0.8259689954312295,0.3937719022773604
0.6541972652389466,0.7345956492090474,0.2887831322781989
0.302256573976454,0.7370046867804113,0.6365863991128183
0.7009220331291884,0.29448669816938733,0.7033121163233301
0.4371860554050947,0.09173534738275935,0.922244471401789
0.9838324122469914,0.2551530845098468,0.16721293643685095
0.5278549582374624,0.33789779571109235,0.8061516404001097
0.254422620587478,0.4270916715237624,0.8907343787129312
0.14294998492988165,0.14672115185136778,1.010163297843643
0.3035600557765942,0.9796546352472518,0.0
0.742366335489596,0.6862214607280851,0.2230413178049794
0.44303413593783525,0.5845615929112926,0.7166114441407845
0.2367415678890907,0.9558803435720962,0.26323359837669813
0.5868783288010045,0.0,0.8287971297025599
0.5988782500566938,0.8343644199727717,0.11609036175014978
0.8307250102063238,0.2590938579797629,0.5515532322039279
0.31035412394646994,0.844933302364874,0.5303564908781812
0.8829906019698985,0.0,0.5690244329291955
0.6967619574018526,0.5610434032405837,0.5164918902254722
0.26833167937896885,0.0,0.9813702745900715
1.0082911011541664,0.0,0.22239984438730828
0.005649825037564906,0.11742297548527085,1.0105787600739293
0.16527242186440877,0.5490622951393528,0.8466556956989725
0.40217027107539105,0.7541944938727896,0.5820147441592106
0.39825344154807474,0.48182392050333883,0.8142590594856176
0.5644565311986743,0.6940186109015979,0.5206607440851095
