3.800044494716515E-33,6.205943619600775E-17,1.013507506641359
0.8180149448327022,0.6638555279824652,0.0
5.458189823973536E-17,0.8913900445048711,0.5401698452971802
0.812301120212871,0.0,0.6160923117636228
0.5534128777933051,0.5897491114715955,0.7138653729078183
1.0130586872316,0.0,0.0
0.2685909263212426,0.988850093285659,0.0
3.0440951458549773E-17,0.497138464408578,0.9079692356317621
0.4610033625161753,0.08303617636204018,0.9403775665512697
0.8810395446849826,0.3904028995477977,0.3677894430756486
0.4851636235672309,0.8544591183424523,0.37480334027317425
0.9587512141910634,0.35667505296732993,0.0
6.104778930659873E-17,0.9969860591495046,0.20853482295147818
0.6891670486891037,0.28856912933948337,0.7363830129846858
0.29797019389400453,0.7925371182484863,0.6495316800538039
0.3126347790559787,0.4087367362996402,0.8840546673214315
0.5580809182227667,0.8573019729580232,0.0
0.975183914228086,0.09183566109353154,0.30677802238608753
0.7387735113482056,0.6262014033103231,0.3092373464395829
0.1407267459144128,0.22802329487019035,0.987309473188616
0.7418624139718196,0.5008098174193654,0.557275582123942
0.09887312978035116,0.6823804660961879,0.7557510433766448
0.657059581795997,0.0,0.7910249946401381
0.6032957471076864,0.7062526350995142,0.5073539484867231
0.32147243900765937,0.9663631259006569,0.2579280022931079
0.3408473915973975,0.5993680438123667,0.7557510433766448
0.14401809174960653,0.9351848520804568,0.3795931087380095
0.5098947188000318,0.344856782178213,0.8513578859882962
0.8409374954537374,0.30757575440389223,0.5918128443414641
0.2794111597765553,0.0,0.9801241289581558
0.68156976155208,0.7721491996238603,0.17506952346721477
6.195434134019167E-17,1.011791177396237,0.0
0.9443236613575964,0.2826592221793238,0.21434184490831382
0.31508202582280825,0.8833080774573703,0.45927128852457433
0.5209618348609971,0.8583264882920838,0.18646457578267506
0.8686131531688291,0.5559654319447548,0.20035644020974733
0.9050521707774369,0.0,0.45515763417354876
0.44192963719574674,0.7193145493888701,0.574472832073293
0.36798688167826743,0.22876539153004607,0.9389211915321807
0.12278413016134954,0.7973016251486539,0.6234075893259292
2.061602929613218E-17,0.3366853089476225,0.96750254947645
1.000141195693161,0.1322383822401047,0.10390708204416801
0.5634098392353921,0.16150882662571078,0.8331912936164505
0.1540851826213996,1.0005557424557214,0.12061844489438694
0.8736973448789819,0.5127775866073225,0.0
0.6194316650096469,0.7756643995046183,0.3342647606235713
0.13970966337479357,0.5658213861331158,0.8572476861127659
0.9140416107908826,0.151336070188325,0.4522438449339796
1.004054577144867,0.0,0.18646457578267506
1.1161273762480213E-17,0.18227743330160381,1.0007145679142235
0.6795148458924473,0.7724541420907209,0.0
5.858316821164357E-17,0.9567357421328575,0.36842381191241586
0.40308860217022296,0.9335204801518585,0.0
0.624586624644082,0.47422831348439326,0.6667845125056427
0.17259124429698333,0.0849204486964792,1.00484019643394
3.8296715565943045E-17,0.6254328283486588,0.8307550410974899
0.39855005071987437,0.9230095634295491,0.15215817740522422
0.5087264933110531,0.4682627957354556,0.7959351064341167
0.8524985693468556,0.5181695463913931,0.3415518231401228
0.5354143119004556,0.0,0.8673843758180626
4.725747604416846E-17,0.7717731525052114,0.6650539440295564
0.2620953022058175,0.5193144793089177,0.8328527125631401
0.7077515837325448,0.7079229959115465,0.4269205675639697
0.7070045325127442,0.3827922572661688,0.6284844265051046
0.789168199199841,0.19247509779388394,0.6160923117636228
0.9128310441121877,0.44914226191390577,0.10823009771826517
0.6031446682949633,0.38646044394683166,0.7685010792970379
0.2093338766575966,0.3759762693918528,0.9495142473726143
0.15014891460717164,0.9749954939069839,0.2573750897361573
0.727968928609678,0.6946695345521477,0.09027670597482511
0.923355593755575,0.2984249633512413,0.4376735208717788
0.46229904828228724,0.8073194904417453,0.4881023507617102
0.8494431521974978,0.37800295888681607,0.4891719214821375
0.6577127315388548,0.5840400225538768,0.5693765858509099
0.9929733386864456,0.25024156188134694,0.09148391773865314
0.8519706751741134,0.09728159595305597,0.5602949448256452
0.7109705601829964,0.5616443213106648,0.46087956501315885
0.155175023634154,1.0076326505991506,0.0
0.7490494902788496,0.0,0.7201201353852038
0.4419588877761825,0.6672965235126391,0.6805268295464342
0.3721898447312801,0.4985568968062252,0.8465487668379112
0.4838608952557863,0.23807513816342357,0.8694261919305901
0.3774019284619351,0.9088584031757911,0.3677951357466533
0.20837793380594338,0.6751166985950335,0.7544862406243087
0.8423689944326946,0.48314661089610705,0.44698170524214964
0.4175448731017108,0.319783161149021,0.9094636239569734
0.33073135216514826,0.09408743853503809,0.9742897771076838
0.4570092800457374,0.5591280165952836,0.7722187228333073
0.4427358941794429,0.8765090389836677,0.27536022438224805
0.060055620468320386,0.09475357931293729,1.0100377884271905
0.0640463529879468,0.4158864932710052,0.9286222783764234
0.11218252244644902,0.0,1.0100377884271905
0.572160308475599,0.6264330721179484,0.6145996621611084
0.2550570056356015,0.8329577758956723,0.5611052541008746
0.652418554902999,0.19774958464771128,0.7989853566383555
0.27350138228719545,0.9710645678568541,0.10390708204416801
0.9579584186390631,0.0,0.36561249629165105
1.0054320404058952,0.1329379362115924,0.0
4.2144043540802E-17,0.6882644623763248,0.7504040718608473
0.23511175340060997,0.24179732978121327,0.9613693548597217
