0.18186699381760563,0.0,0.5801915638167944,0.4007428105760616,0.5942299294232289,0.5591987944739235,0.47382149627435877,0.46685440951521456,0.3816015149137917,0.46320566920664574,0.46156464479892223,0.5286669217232518
0.0,1.0,0.4644707406206683,0.5298720349708348,0.5505417015960461,0.5314972499551768,0.47382149627435877,0.46685440951521456,0.4380439826934554,0.5763650533998397,0.46156464479892223,0.5286669217232518
1.0,0.4648267788004295,0.5021371185949701,0.4499945850508964,0.3157570579628699,0.48844777588142163,0.6100515983531024,0.5158297888437001,0.4505628469419065,0.41225822225260744,0.3040782282936567,0.5373546694605192
0.4378612624575494,0.5811316366834451,0.3936065871846965,0.4007428105760616,0.45121447681366367,0.5592775108532312,0.47382149627435877,0.46685440951521456,0.3816015149137917,0.46320566920664574,0.46156464479892223,0.5286669217232518
0.0,0.4315678032005048,0.5453149767197321,0.45926357585750305,0.5354896324042836,0.5148803926112214,0.47382149627435877,0.46685440951521456,0.5281712385506379,0.46320566920664574,0.46156464479892223,0.5286669217232518
0.6271134547632733,0.0,0.384141695136149,0.5130942903963287,0.5073207814971417,0.48095490229478727,0.503149007661484,0.4702298354447725,0.5555032116712544,0.5460905571010277,0.47405768578136775,0.5357161291670193
0.3649895837577942,1.0,0.43890567359377575,0.4007428105760616,0.419435135839222,0.5592775108532312,0.47382149627435877,0.46685440951521456,0.7059942209623538,0.46320566920664574,0.46156464479892223,0.5286669217232518
0.6870060882774189,1.0,0.4317195994879046,0.5012988972939513,0.5620409420101962,0.4434474959489548,0.49675510389354777,0.43211560353944156,0.5822901608540878,0.6923426341032632,0.5032888896389616,0.568242754202715
0.08833643674063218,0.7177664096982317,0.44899787173651734,0.44299615236951057,0.4911505294636211,0.4988585990862356,0.47382149627435877,0.5161575433563959,0.4934526534351806,0.46320566920664574,0.46156464479892223,0.5286669217232518
0.37145629603390257,0.24000749644461877,0.2759629263294881,0.4768475529133249,0.4529385900291519,0.5829882595368163,0.47382149627435877,0.46685440951521456,0.5258605557844886,0.46320566920664574,0.46156464479892223,0.5286669217232518
0.0,0.18571949728633047,0.4876714111285251,0.5088470185762043,0.5236798222558411,0.5592775108532312,0.47382149627435877,0.46685440951521456,0.3816015149137917,0.46320566920664574,0.46156464479892223,0.5286669217232518
0.6486616676337549,0.4315678032005048,0.5453149767197321,0.45926357585750305,0.5354896324042836,0.5148803926112214,0.47382149627435877,0.46685440951521456,0.5281712385506379,0.46320566920664574,0.46156464479892223,0.5286669217232518
0.2161306988484757,0.5051181579118261,0.4314880562169788,0.4007428105760616,0.3994144202697615,0.5592775108532312,0.47382149627435877,0.46685440951521456,0.7436995803585409,0.46320566920664574,0.46156464479892223,0.5286669217232518
0.4118438510014878,0.0,0.4644707406206683,0.4007428105760616,0.5505417015960461,0.5592775108532312,0.47382149627435877,0.46685440951521456,0.4380439826934554,0.46320566920664574,0.46156464479892223,0.5286669217232518
0.16854873385121125,0.30417379898110475,0.4623765714498139,0.45328531641232667,0.45121447681366367,0.5592775108532312,0.47382149627435877,0.46685440951521456,0.3816015149137917,0.46320566920664574,0.46156464479892223,0.5346275088636386
0.17861232590873366,0.9148163695302205,0.3139766798685763,0.4007428105760616,0.45324732501625065,0.5592775108532312,0.47382149627435877,0.46685440951521456,0.4307674144280297,0.46320566920664574,0.46156464479892223,0.5286669217232518
0.3367305133837257,0.7735496890726352,0.5365882745033903,0.4007428105760616,0.518769674124487,0.5592775108532312,0.47382149627435877,0.46685440951521456,0.31790738866294366,0.46320566920664574,0.46156464479892223,0.5286669217232518
0.8221013234225574,0.0,0.3936065871846965,0.4007428105760616,0.45121447681366367,0.425996956966882,0.47382149627435877,0.46685440951521456,0.392045924479286,0.46320566920664574,0.46156464479892223,0.5286669217232518
0.5424604066339566,0.8268156797178647,0.42193695913610274,0.4082865554313319,0.6020305496859801,0.5592775108532312,0.47382149627435877,0.49765132875936524,0.3816015149137917,0.46765264586311506,0.46156464479892223,0.5286669217232518
