1.0,1.0,0.4838557165400466,0.4754832589232572,0.5063463772684256,0.46843712558621836,0.5462048968610931,0.48965398541365457,0.4866420174544429,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.0,0.3783456096590646,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.5786082980360469
0.310231070232559,1.0,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.44341085725155227,0.006789394161042489,0.6066192336329793,0.49557761967387426,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.5766826004805603,0.563437443327358,0.6160733867172787,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.6456120373434959,0.5392221140724925,0.49893266052022056,0.47903924708772005
0.0,0.7583304708198925,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5294385552137361,0.4329748650257158,0.4984155853909089,0.49893266052022056,0.47903924708772005
0.0,0.0,0.5482938719235538,0.4754832589232572,0.5184230626089121,0.4851608177690943,0.4676623935528252,0.5384684478162837,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.49563455726254063
0.26192327563938617,0.5757925380374618,0.4782006406096292,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.47382268971435415,0.49893266052022056,0.47903924708772005
0.22418195487338516,0.2276114749952992,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.3397269539037927,0.4157143310150865,0.49893266052022056,0.47903924708772005
0.714673423066018,0.0,0.4951240256243107,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5644035354966941,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.7224556121457618,1.0,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5704763858939839,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.0,1.0,0.4838557165400466,0.4754832589232572,0.5184230626089121,0.49643819795323485,0.5462048968610931,0.48965398541365457,0.4866420174544429,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.43524006421371664,0.3056138577855887,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.42953756005431126,0.779547570917373,0.6428560118152576,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4580874613935452,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.21854390698738688,0.0,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.1975038392709516,0.8008654047897166,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.5210291322862651,0.49893266052022056,0.47903924708772005
0.78715849704715,0.48331493151361893,0.4882691595104791,0.5000762470038924,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.635396637169821,0.5484914289412782,0.5326927805345621,0.49893266052022056,0.5198644257150096
0.0,0.1909452768589195,0.4172942339383009,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.0,0.5704400472411978,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.5254025423132811,1.0,0.5079552233870857,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.5866338811115681,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.16539795869296162,0.39852585519227157,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5048246461459411,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.5198644257150096
0.5749101158765682,0.14611847709592535,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.42787264959117627,0.5072741667760821,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.15655255474654953,1.0,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.3121448675443075,0.3900194000390149,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.46050979736067765,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.342448045177071,0.1505814119426176,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.6460640022232453,0.49893266052022056,0.47903924708772005
0.8618122509321817,1.0,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.46050979736067765,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.1393167663253101,0.6437667881280262,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.5357420552777359,0.49893266052022056,0.47903924708772005
0.6707830633998715,0.3291675289458391,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.5010678508719837,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.5666870742668941,0.7667931194289831,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.10508279342314406,0.2652049604230926,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.5568373817602129,0.49893266052022056,0.47903924708772005
0.3173501171579297,0.7251875886032554,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5232109611439738,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.11326489472982604,0.5085421715105405,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.4875406465098146,0.49893266052022056,0.47903924708772005
0.8347783737510672,0.0,0.5139218848250233,0.4754832589232572,0.5184230626089121,0.487115582275824,0.5462048968610931,0.4979411268538934,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.5492364130001963,0.35088555991585807,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.3380806030365012,0.8712579313986142,0.3587358519560734,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.549947703573614,0.49893266052022056,0.47903924708772005
0.13749057976108314,0.15015303737308539,0.6066192336329793,0.4754832589232572,0.5848721792056777,0.42661808736800033,0.5462048968610931,0.5384684478162837,0.5140427225969565,0.4973252987120107,0.49893266052022056,0.59740698009307
0.7069007556078934,0.7418149101082103,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.46050979736067765,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.0,0.8688245617829069,0.5463330137375113,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.47903924708772005
0.48696777775188255,0.6539490804572169,0.6066192336329793,0.4754832589232572,0.5184230626089121,0.4179154724681792,0.5462048968610931,0.5384684478162837,0.4329748650257158,0.5404484819887525,0.49893266052022056,0.47903924708772005
