0.0,0.21553128341130123,0.4702822657749765,0.41560673167885664,0.5127131201420035,0.4347597265723516,0.42236007797929365,0.5106765163847646,0.4211816783176612,0.5096170445268333,0.4099371013861581,0.5042754200053702
1.0,0.2981919055010134,0.4702822657749765,0.5506130936809028,0.5795656576672507,0.4347597265723516,0.42236007797929365,0.3803287330738345,0.4211816783176612,0.5096170445268333,0.3441705107225702,0.5042754200053702
0.18121779089019519,1.0,0.44464656863298224,0.45944100643371466,0.5179555666536148,0.4347597265723516,0.4923735833597135,0.44798603816517785,0.4211816783176612,0.5096170445268333,0.6304096235890868,0.5036029302967135
0.4718538018986765,0.48329299997831776,0.4702822657749765,0.45707421650865376,0.5950216287797849,0.4347597265723516,0.4464946104492562,0.40148700040919033,0.43806133219634774,0.5096170445268333,0.43091910575843756,0.5042754200053702
0.0,0.6323654150018059,0.4702822657749765,0.41722418606429795,0.41251183659442026,0.5472034811328816,0.42236007797929365,0.47520182850637827,0.4211816783176612,0.5096170445268333,0.4099371013861581,0.5042754200053702
0.3596533976293259,0.0,0.4702822657749765,0.41722418606429795,0.4489861558264881,0.4347597265723516,0.42236007797929365,0.47520182850637827,0.4211816783176612,0.5096170445268333,0.4460036321291051,0.5042754200053702
0.5748040568281251,1.0,0.4702822657749765,0.41722418606429795,0.4489861558264881,0.4347597265723516,0.42236007797929365,0.47520182850637827,0.4211816783176612,0.5096170445268333,0.4099371013861581,0.5042754200053702
0.7011780291293817,0.0,0.4702822657749765,0.41722418606429795,0.4489861558264881,0.4347597265723516,0.593960824988933,0.47520182850637827,0.5567159753978175,0.5096170445268333,0.5875255344388155,0.5042754200053702
0.2769791905840696,0.7260051647736112,0.4702822657749765,0.45707421650865376,0.5354061377959416,0.4347597265723516,0.47972338143111354,0.5178514541533319,0.500265237195441,0.5096170445268333,0.4099371013861581,0.5042754200053702
0.18335173628430412,0.40430855896917517,0.4702822657749765,0.6170400806279636,0.4622572385147246,0.5587978053333363,0.42236007797929365,0.48465867920108674,0.5448328362291044,0.5096170445268333,0.4099371013861581,0.5042754200053702
0.7665829057094837,0.6590296932954188,0.4702822657749765,0.41722418606429795,0.5023723135555831,0.574694950095747,0.42236007797929365,0.47520182850637827,0.4211816783176612,0.5096170445268333,0.4099371013861581,0.5042754200053702
0.07714796453600647,0.0,0.4702822657749765,0.46607039836638287,0.5127131201420035,0.438269370109053,0.5427787207271718,0.5041950707790532,0.5237248630455857,0.5096170445268333,0.4099371013861581,0.5042754200053702
0.0,0.8660257398756162,0.4702822657749765,0.41722418606429795,0.4489861558264881,0.4347597265723516,0.42236007797929365,0.47520182850637827,0.4211816783176612,0.5096170445268333,0.4099371013861581,0.5042754200053702
0.4080743845202568,0.23657064081165763,0.4702822657749765,0.32383277144714373,0.48034272660267346,0.4347597265723516,0.47365454389661366,0.3803287330738345,0.4211816783176612,0.5096170445268333,0.4099371013861581,0.5042754200053702
0.38049855666734195,0.9635669038885705,0.4702822657749765,0.41722418606429795,0.4489861558264881,0.4347597265723516,0.4358997168548489,0.47520182850637827,0.4211816783176612,0.5096170445268333,0.4099371013861581,0.5042754200053702
0.5220610018869513,0.7280980254509909,0.4702822657749765,0.4246167678100238,0.414728678382042,0.4347597265723516,0.42236007797929365,0.3803287330738345,0.4211816783176612,0.5096170445268333,0.4099371013861581,0.5042754200053702
