1.0,1.0,0.5220865062490659,0.49356854476980927,0.5049447582505262,0.5195172831666177,0.5330120816994512,0.4977856806517734,0.5119746516373761,0.48097902262384956,0.5334645071972752,0.4733310524602936
0.0,0.4130425008789491,0.5220865062490659,0.4734737767730195,0.5049447582505262,0.5195172831666177,0.5330120816994512,0.3442740390068576,0.5846638054653589,0.44874762548783614,0.6153172860760077,0.626007519365001
0.31838589015498453,1.0,0.5220865062490659,0.5550519916836447,0.5049447582505262,0.5195172831666177,0.5330120816994512,0.434830525587245,0.40664734281830167,0.5895266151314646,0.6375145717343544,0.626007519365001
0.40988747265336833,0.0,0.5220865062490659,0.5550519916836447,0.5049447582505262,0.5195172831666177,0.5330120816994512,0.470352900430275,0.558169500481839,0.44874762548783614,0.3574786496569625,0.5453249787897652
0.5708605072814545,0.5490024023497275,0.5220865062490659,0.5550519916836447,0.5049447582505262,0.5195172831666177,0.5330120816994512,0.5522957914063221,0.39092081564004816,0.44874762548783614,0.5795313017280753,0.511781534388452
0.0,0.0,0.5220865062490659,0.49356854476980927,0.5049447582505262,0.5195172831666177,0.5330120816994512,0.4977856806517734,0.434015201877727,0.49376635061214924,0.5334645071972752,0.4733310524602936
0.0,0.7794661295359615,0.5220865062490659,0.5550519916836447,0.5049447582505262,0.5195172831666177,0.5330120816994512,0.47845808633710984,0.39092081564004816,0.4541411763228256,0.5218180217446509,0.626007519365001
0.30621181835466293,0.36996384010716776,0.42121493222807893,0.5550519916836447,0.5049447582505262,0.5195172831666177,0.5330120816994512,0.6926172739642644,0.4268959372902413,0.44874762548783614,0.49339951434650164,0.7305025657969166
0.7098518836098845,0.0,0.5220865062490659,0.5550519916836447,0.5049447582505262,0.5195172831666177,0.5330120816994512,0.5522957914063221,0.39092081564004816,0.44874762548783614,0.5645867208763904,0.626007519365001
0.27279943819088676,0.6729806959392559,0.5891407111423286,0.3592705871364492,0.48274978502796473,0.4928606987450447,0.454687167069584,0.5267053439364972,0.4869158757232845,0.4869429068770815,0.46013125022205814,0.5870304085963466
