0.48960269443916526,0.0,0.4687306931399493,0.4291157451402487,0.5475217942517372,0.4757081624332245,0.46809561865343874,0.4964305054499183,0.454500797905789,0.45403195184656553,0.5235317672245967,0.4089153900912653
0.0,1.0,0.4889250707587854,0.4961634228673402,0.5447109245129597,0.4757081624332245,0.46809561865343874,0.4964305054499183,0.46341935222272673,0.5257442546318444,0.5235317672245967,0.4910195334853971
0.6172803479546143,1.0,0.4687306931399493,0.6220020834832016,0.5447109245129597,0.4757081624332245,0.46809561865343874,0.4964305054499183,0.46341935222272673,0.45403195184656553,0.5235317672245967,0.4089153900912653
0.0,0.3924826997032115,0.4687306931399493,0.6220020834832016,0.5447109245129597,0.4757081624332245,0.46809561865343874,0.4964305054499183,0.46341935222272673,0.45403195184656553,0.5235317672245967,0.4886575785187426
0.07338210386319341,0.0,0.4687306931399493,0.4961634228673402,0.5447109245129597,0.4757081624332245,0.46809561865343874,0.4964305054499183,0.46341935222272673,0.45403195184656553,0.5235317672245967,0.47523733986336475
0.37314407445248576,0.5533051977586461,0.4687306931399493,0.6089046306001387,0.5447109245129597,0.4757081624332245,0.5888504134037521,0.4964305054499183,0.46341935222272673,0.45403195184656553,0.5235317672245967,0.4089153900912653
1.0,0.4450416503240002,0.4687306931399493,0.6220020834832016,0.5447109245129597,0.4757081624332245,0.46809561865343874,0.4964305054499183,0.46341935222272673,0.45403195184656553,0.5235317672245967,0.4089153900912653
0.6744547914691689,0.4215679332275796,0.4687306931399493,0.47846541383446173,0.5447109245129597,0.4757081624332245,0.46809561865343874,0.4964305054499183,0.46341935222272673,0.45403195184656553,0.5235317672245967,0.4089153900912653
0.31274732189723875,1.0,0.4687306931399493,0.5382579096988267,0.5447109245129597,0.4757081624332245,0.46809561865343874,0.4964305054499183,0.46341935222272673,0.45403195184656553,0.4129003114501139,0.4089153900912653
0.0,0.6917560533825539,0.4687306931399493,0.5308273692018496,0.5447109245129597,0.4757081624332245,0.46809561865343874,0.4964305054499183,0.46341935222272673,0.45403195184656553,0.5235317672245967,0.4089153900912653
0.28699620798715286,0.2514974948513432,0.4687306931399493,0.4880058061998913,0.5447109245129597,0.4757081624332245,0.46809561865343874,0.4964305054499183,0.46341935222272673,0.45403195184656553,0.5235317672245967,0.4089153900912653
0.1956133220628844,0.8040880625752352,0.4687306931399493,0.5895359531595575,0.5447109245129597,0.4757081624332245,0.46809561865343874,0.4964305054499183,0.46341935222272673,0.45403195184656553,0.5235317672245967,0.4089153900912653
0.4514606695914516,0.8063408441117073,0.4687306931399493,0.41560058145614204,0.5447109245129597,0.4757081624332245,0.46809561865343874,0.4964305054499183,0.46341935222272673,0.45403195184656553,0.5235317672245967,0.4089153900912653
0.0,0.19090292911861295,0.4687306931399493,0.5241302776420819,0.5447109245129597,0.4757081624332245,0.46809561865343874,0.4964305054499183,0.46341935222272673,0.45403195184656553,0.5235317672245967,0.4089153900912653
0.7819563259535018,0.0,0.4687306931399493,0.6185661647438907,0.5447109245129597,0.4757081624332245,0.46809561865343874,0.4964305054499183,0.46341935222272673,0.45403195184656553,0.5235317672245967,0.4089153900912653
0.157631394492567,0.5200340654309625,0.5309259677052514,0.6220020834832016,0.5447109245129597,0.4757081624332245,0.46809561865343874,0.4964305054499183,0.48192772182636057,0.45403195184656553,0.5235317672245967,0.4089153900912653
0.2766227909127772,0.0,0.4687306931399493,0.4961634228673402,0.5098929949799373,0.4757081624332245,0.46809561865343874,0.4964305054499183,0.46341935222272673,0.45403195184656553,0.5235317672245967,0.5097572094750554
0.47483193559697373,0.3165862557864778,0.4687306931399493,0.49013510080941447,0.5447109245129597,0.4757081624332245,0.46809561865343874,0.4964305054499183,0.46341935222272673,0.4687340201647695,0.5235317672245967,0.4089153900912653
0.8146383764714773,1.0,0.4687306931399493,0.4961634228673402,0.5447109245129597,0.4757081624332245,0.46809561865343874,0.4964305054499183,0.46341935222272673,0.45403195184656553,0.5235317672245967,0.47523733986336475
