0.23299138984060241,0.0,0.6063109488894631,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.4502750438589927,0.5804514367225867,0.5191041141113676,0.5130034347512237,0.5231859952046466,0.3717839176586613
0.0,1.0,0.49810098959345617,0.5243665611012109,0.5070535504506108,0.41798988281973976,0.4661598080905301,0.49710461905016856,0.5191041141113676,0.5145171202403848,0.5231859952046466,0.43411217092920934
1.0,0.5963995467841146,0.5250847029678669,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.4502750438589927,0.37958574284881696,0.5191041141113676,0.3739426662116078,0.5231859952046466,0.3717839176586613
0.4525184599441374,0.62372124304629,0.5967333952259228,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.4502750438589927,0.5495025190378976,0.5191041141113676,0.5766169232854081,0.5231859952046466,0.3717839176586613
0.0,0.43470101838369724,0.5981498494223122,0.5243665611012109,0.5070535504506108,0.5410155379309234,0.48040390665128546,0.5253273345533447,0.5191041141113676,0.5251199021641579,0.5560634568716187,0.46038763591470383
0.621577548883609,0.04595121799514712,0.5997931888271453,0.5243665611012109,0.5070535504506108,0.5160626162959283,0.48040390665128546,0.4612476323703849,0.5191041141113676,0.5251199021641579,0.5560634568716187,0.4494822090006388
0.3410522775795754,1.0,0.5997931888271453,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.48040390665128546,0.4612476323703849,0.5191041141113676,0.5251199021641579,0.4517354619515629,0.46038763591470383
0.6675921724349619,0.9978608473825051,0.5809570015154605,0.5243665611012109,0.41828937594338844,0.4187090492990405,0.5246749839494441,0.42650057674628844,0.5191041141113676,0.4000394775986038,0.5231859952046466,0.3717839176586613
0.30898137698011147,0.3125158383729634,0.4962848661109689,0.43861632549288737,0.5070535504506108,0.5939798035918417,0.4502750438589927,0.3771770189322053,0.5191041141113676,0.5807449910194239,0.5231859952046466,0.3717839176586613
0.0,0.7238365064275465,0.5809570015154605,0.5243665611012109,0.5070535504506108,0.4187090492990405,0.5246749839494441,0.5240103155146489,0.5191041141113676,0.4000394775986038,0.5231859952046466,0.3717839176586613
0.0,0.15664001459528376,0.5997931888271453,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.48040390665128546,0.4612476323703849,0.5191041141113676,0.5251199021641579,0.5078932184417264,0.46038763591470383
0.6835038661278958,0.49874238291544587,0.5809570015154605,0.5243665611012109,0.4960818328552925,0.4187090492990405,0.5246749839494441,0.5018891941795028,0.5191041141113676,0.6288786474767076,0.5231859952046466,0.5635005935402182
0.24537052860085962,0.703441304054065,0.501860359065484,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.5582416559348798,0.3771770189322053,0.5191041141113676,0.33243347814773966,0.5231859952046466,0.38259561822931737
0.42190545137707847,0.08943450822556531,0.6632276012766034,0.5243665611012109,0.5070535504506108,0.5803982807163889,0.4502750438589927,0.3771770189322053,0.5191041141113676,0.48570264995563517,0.5231859952046466,0.3983207340199456
0.14007777154943335,0.5523424045988797,0.501860359065484,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.5582416559348798,0.3771770189322053,0.5191041141113676,0.33243347814773966,0.5231859952046466,0.3717839176586613
0.49460669761242965,0.3850836851184487,0.5997931888271453,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.48040390665128546,0.4612476323703849,0.5191041141113676,0.5251199021641579,0.5560634568716187,0.46038763591470383
0.823390367971003,0.0,0.5809570015154605,0.5243665611012109,0.5070535504506108,0.4187090492990405,0.5246749839494441,0.5088743886416258,0.5191041141113676,0.4000394775986038,0.5231859952046466,0.3717839176586613
0.18160225635710867,0.20835045163867544,0.5997931888271453,0.5243665611012109,0.5337626879801899,0.5939798035918417,0.48040390665128546,0.4612476323703849,0.5191041141113676,0.46557687307094525,0.5560634568716187,0.46038763591470383
0.30060985137692037,0.5475354489055453,0.4716419184843486,0.5601421704991681,0.5070535504506108,0.5939798035918417,0.4502750438589927,0.3771770189322053,0.5191041141113676,0.33243347814773966,0.45340227122774995,0.3717839176586613
0.4734612674662687,0.886130202237174,0.5997931888271453,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.48040390665128546,0.4612476323703849,0.5191041141113676,0.5251199021641579,0.5560634568716187,0.46038763591470383
0.1822284201951614,1.0,0.33769248455597395,0.5243665611012109,0.4952975899367603,0.4809352464498048,0.4502750438589927,0.46372293836476464,0.5191041141113676,0.5180640526990135,0.5231859952046466,0.3717839176586613
5.988592399145493E-5,0.0,0.5944091603749254,0.5144424611932124,0.5070535504506108,0.5070449668216017,0.48040390665128546,0.4612476323703849,0.5191041141113676,0.5251199021641579,0.49844648869069036,0.46038763591470383
0.8180921559090937,1.0,0.5997931888271453,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.48040390665128546,0.4612476323703849,0.5191041141113676,0.5251199021641579,0.5560634568716187,0.46038763591470383
0.14992268025225097,0.8107771604332381,0.5992203915554437,0.6148953971847794,0.4380320418591395,0.4410353113550754,0.5005521462133365,0.4359338906635449,0.4788051806254469,0.3774653382883284,0.49720171328736706,0.48833230655577986
0.0,0.5838706235708355,0.5997931888271453,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.5339002116052869,0.4612476323703849,0.5191041141113676,0.5251199021641579,0.5560634568716187,0.46038763591470383
0.0,0.29471174024294045,0.5291482174500841,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.4502750438589927,0.3771770189322053,0.5191041141113676,0.443455115922189,0.5231859952046466,0.3717839176586613
0.5728915672828936,0.7238365064275465,0.5809570015154605,0.5102858389601889,0.5070535504506108,0.4187090492990405,0.5246749839494441,0.5240103155146489,0.5191041141113676,0.4000394775986038,0.5231859952046466,0.3717839176586613
0.374820350624801,0.7675789284064256,0.5563716971272346,0.6183902159780502,0.5070535504506108,0.5939798035918417,0.4502750438589927,0.5512693888161883,0.5191041141113676,0.6059249976424717,0.5231859952046466,0.3717839176586613
0.208454996291422,0.4329406198291031,0.501860359065484,0.5243665611012109,0.5070535504506108,0.5188110472686136,0.5582416559348798,0.3771770189322053,0.5191041141113676,0.33243347814773966,0.5231859952046466,0.45507481294095276
0.0,0.8590172439044113,0.5997931888271453,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.48040390665128546,0.4612476323703849,0.5191041141113676,0.5251199021641579,0.5560634568716187,0.46038763591470383
0.8289798450624402,0.5088873502051778,0.5997931888271453,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.48040390665128546,0.4612476323703849,0.5191041141113676,0.5251199021641579,0.5560634568716187,0.46038763591470383
0.7135054963721552,0.2325351270795567,0.5148193426946837,0.5243665611012109,0.5070535504506108,0.4187090492990405,0.5246749839494441,0.5958967968020166,0.5191041141113676,0.4000394775986038,0.5231859952046466,0.3717839176586613
0.5357388804379948,0.18800544931675078,0.4058985792732177,0.5243665611012109,0.5070535504506108,0.3961978301537024,0.5440019409045831,0.5161652659241239,0.5191041141113676,0.3949163682786901,0.5231859952046466,0.49487828961600716
0.30746314970143973,0.18002900311372155,0.5997931888271453,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.48040390665128546,0.6688459847387602,0.5191041141113676,0.5251199021641579,0.5560634568716187,0.46038763591470383
0.3577662814886605,0.4321072528875541,0.501860359065484,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.5582416559348798,0.3771770189322053,0.5191041141113676,0.33243347814773966,0.5231859952046466,0.3717839176586613
0.10195769269746324,0.3723832290856852,0.6201659568356591,0.5243665611012109,0.5070535504506108,0.4745922442551721,0.4502750438589927,0.3771770189322053,0.5191041141113676,0.48570264995563517,0.5231859952046466,0.48775167577117673
0.6943111708457124,0.7376949229831216,0.5013152621385657,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.4502750438589927,0.3821502796033067,0.5191041141113676,0.48666814680734716,0.5231859952046466,0.3717839176586613
0.509154855421734,0.0,0.5997931888271453,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.48040390665128546,0.4612476323703849,0.5191041141113676,0.5251199021641579,0.5560634568716187,0.46038763591470383
0.5509784443846207,1.0,0.501860359065484,0.5243665611012109,0.5070535504506108,0.45739814437854187,0.5582416559348798,0.3771770189322053,0.5191041141113676,0.48880192825651325,0.5231859952046466,0.3717839176586613
0.12118401509688825,0.0,0.5997931888271453,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.48040390665128546,0.4612476323703849,0.5191041141113676,0.5251199021641579,0.5560634568716187,0.46038763591470383
0.3403053572882734,0.0,0.5997931888271453,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.48040390665128546,0.4612476323703849,0.5191041141113676,0.5251199021641579,0.5560634568716187,0.46038763591470383
0.16310974286465574,0.10591950552104779,0.5997931888271453,0.5243665611012109,0.5070535504506108,0.4854172400737291,0.48040390665128546,0.6282631392601424,0.5191041141113676,0.5251199021641579,0.5560634568716187,0.41815640612370086
0.2089522512944464,0.33183108631060715,0.5809570015154605,0.5243665611012109,0.5070535504506108,0.4187090492990405,0.5246749839494441,0.5240103155146489,0.5191041141113676,0.4000394775986038,0.5231859952046466,0.3717839176586613
0.7281100002676989,0.0,0.5997931888271453,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.48040390665128546,0.4612476323703849,0.5191041141113676,0.5251199021641579,0.5560634568716187,0.46038763591470383
0.41705966773359016,0.5199810500396069,0.33769248455597395,0.5243665611012109,0.5070535504506108,0.4425369633286572,0.46859615844324765,0.3771770189322053,0.5191041141113676,0.33243347814773966,0.5231859952046466,0.3717839176586613
0.07602465482210802,0.9397499293036582,0.49506226386986485,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.48040390665128546,0.4612476323703849,0.5191041141113676,0.5251199021641579,0.5560634568716187,0.46038763591470383
0.9105231648791869,1.0,0.49810098959345617,0.5243665611012109,0.5070535504506108,0.41798988281973976,0.5418491702740874,0.49710461905016856,0.5191041141113676,0.5145171202403848,0.5231859952046466,0.43411217092920934
0.18369992745038344,0.6294340343107859,0.5997931888271453,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.5460244746004069,0.4612476323703849,0.5191041141113676,0.5251199021641579,0.5560634568716187,0.46038763591470383
0.5818733101638169,0.33428366766988266,0.5997931888271453,0.5243665611012109,0.5302840235086637,0.5939798035918417,0.48040390665128546,0.4612476323703849,0.5191041141113676,0.5251199021641579,0.5560634568716187,0.46038763591470383
0.08052857547212333,0.6758122575688099,0.5997931888271453,0.5243665611012109,0.5070535504506108,0.5939798035918417,0.48040390665128546,0.5458478478985362,0.5191041141113676,0.5251199021641579,0.5560634568716187,0.46038763591470383
0.44246125964333227,1.0,0.5092041892032834,0.46561506152182386,0.5070535504506108,0.5939798035918417,0.5257446725986314,0.5444357171529486,0.4503092579447798,0.5130034347512237,0.5231859952046466,0.3717839176586613
