0.6571714593955285,0.0,0.6098201178019688,0.5323974782416984,0.5393207246506249,0.3725562118392495,0.5967065756237909,0.498936223065033,0.4587403089101114,0.5166680293911743,0.5141130866806195,0.5225273481974745
0.0,1.0,0.5189081399208342,0.507073624135353,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.4914607075334161,0.4939566700793462,0.5023861623545556
0.0,0.27963904913270227,0.5189081399208342,0.3923650109928181,0.4759347445740947,0.5421836378663301,0.5420859423984603,0.5094923100030507,0.4474792368081398,0.5742879133374971,0.4903222233081538,0.4968876716909571
0.549290002998611,1.0,0.5189081399208342,0.3923650109928181,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.6076826044470922,0.39047038273901474,0.4968876716909571
0.39277471542088294,0.47892592180483967,0.5017916449291869,0.5711792953855453,0.6571688847361695,0.48325072009759373,0.42886723886063927,0.48540888614557853,0.5777970896037138,0.4484985579080574,0.41775123444725965,0.47502906866836003
0.2735646502094834,0.0,0.5189081399208342,0.5238832610139055,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.6076826044470922,0.47890326742474676,0.4968876716909571
0.03723878136769421,0.6435086960660208,0.5189081399208342,0.5327946460002253,0.4759347445740947,0.5200106172379599,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.6076826044470922,0.3688741861039402,0.4968876716909571
0.9330417863375985,1.0,0.5189081399208342,0.507073624135353,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.4914607075334161,0.4939566700793462,0.5169503165401503
0.27738246825053336,0.8213585344831327,0.5189081399208342,0.5538882392141664,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4829368116081801,0.45898333975384215,0.5405636914563238,0.4968876716909571
0.6658510503223888,0.5433335251599233,0.5017916449291869,0.5711792953855453,0.6571688847361695,0.48325072009759373,0.42886723886063927,0.48540888614557853,0.5777970896037138,0.4484985579080574,0.4706845641521746,0.6226161638966683
0.0,0.0,0.5189081399208342,0.507073624135353,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.4914607075334161,0.4939566700793462,0.5023861623545556
0.4482848616492889,0.19466286650019038,0.5189081399208342,0.552479283988191,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.509432011496124,0.6076826044470922,0.38389619177199236,0.4968876716909571
0.16650270251801308,0.4413517012490215,0.5189081399208342,0.3923650109928181,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.6076826044470922,0.3302063551362281,0.4968876716909571
0.5075675948787516,0.7378244822140195,0.5189081399208342,0.3923650109928181,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.3675393648672773,0.6076826044470922,0.5389260217678149,0.4968876716909571
0.7286241732480616,0.9493106878455178,0.46618040954885914,0.4995576156955511,0.5473202443604647,0.5238680238002301,0.5967065756237909,0.498936223065033,0.4587403089101114,0.5645627888691344,0.3660937591819435,0.49647549523940737
0.07762343652117243,0.8213585344831327,0.5189081399208342,0.5538882392141664,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4829368116081801,0.45898333975384215,0.5405636914563238,0.4968876716909571
0.14144233551691077,0.16238706025207272,0.5189081399208342,0.552479283988191,0.517360870499012,0.4965570526998349,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.6076826044470922,0.3827251647445371,0.4968876716909571
0.3628596563033611,1.0,0.5189081399208342,0.3923650109928181,0.48003200337668045,0.5421836378663301,0.5159040942291454,0.5094923100030507,0.4019074165200922,0.6076826044470922,0.45626672279467556,0.4968876716909571
0.21501864806351922,0.6301520411426029,0.5189081399208342,0.3923650109928181,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.6076826044470922,0.45626672279467556,0.4968876716909571
0.18154909496188343,1.0,0.5189081399208342,0.507073624135353,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.4914607075334161,0.4939566700793462,0.4968876716909571
0.0,0.47164397028290633,0.5189081399208342,0.5327946460002253,0.4759347445740947,0.5200106172379599,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.6076826044470922,0.3688741861039402,0.4968876716909571
0.2693750535511793,0.3094175507154613,0.5189081399208342,0.5064942573669282,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.502254252467665,0.4619943611976304,0.5190618054412331
0.8482413531557977,0.0,0.5189081399208342,0.507073624135353,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.4914607075334161,0.45180737911403135,0.4968876716909571
0.5953776767750003,0.2610087107452035,0.49960380189703035,0.5243260707904998,0.4759347445740947,0.4681474358176367,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.6076826044470922,0.47232372324079747,0.4968876716909571
0.4326004017664806,0.0,0.5189081399208342,0.3923650109928181,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.6076826044470922,0.47576488668213757,0.4968876716909571
0.5319310824000922,0.49325971931149704,0.5189081399208342,0.49290012972692343,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.54974633045905,0.3817394746161623,0.4968876716909571
0.380663708975591,0.6359108036147532,0.5017916449291869,0.5711792953855453,0.6571688847361695,0.49587733656244254,0.42886723886063927,0.48540888614557853,0.5777970896037138,0.4484985579080574,0.4706845641521746,0.47502906866836003
0.7713948796926569,0.37873859401578913,0.5189081399208342,0.3923650109928181,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.49369551566011605,0.4829368116081801,0.45898333975384215,0.49616299583157525,0.4968876716909571
0.0,0.1321642500568193,0.5189081399208342,0.5538882392141664,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4829368116081801,0.45898333975384215,0.5405636914563238,0.4968876716909571
0.34638905884667415,0.10230048067529579,0.5189081399208342,0.5003940122183961,0.4759347445740947,0.5421836378663301,0.4764419380619194,0.5094923100030507,0.4474792368081398,0.6076826044470922,0.4535751248745787,0.4968876716909571
0.6302092641022038,0.8359760007090271,0.5189081399208342,0.3390722074667347,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.5460675396486891,0.42020043595622336,0.4968876716909571
0.15684712568965492,0.0,0.5189081399208342,0.44617676580759297,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.6182173780181097,0.5865056615291189,0.4968876716909571
0.4138302235127942,0.8213585344831327,0.5189081399208342,0.5538882392141664,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4829368116081801,0.45898333975384215,0.5405636914563238,0.4968876716909571
0.16091581453015413,0.27720634623491625,0.5189081399208342,0.37596503947628057,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.6076826044470922,0.38841627294316283,0.4968876716909571
0.5431682303024334,0.0,0.5189081399208342,0.552479283988191,0.49337549744254217,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.5997587278767511,0.5582378882755572,0.4968876716909571
0.2735646502094834,0.4531648604487343,0.5189081399208342,0.5238832610139055,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.6076826044470922,0.47890326742474676,0.4968876716909571
0.4578456877049013,0.33115355954533354,0.5189081399208342,0.3923650109928181,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.6076826044470922,0.48945592476325295,0.4968876716909571
0.8282169481722446,0.8911053750421962,0.47058024025797873,0.3923650109928181,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4829368116081801,0.45898333975384215,0.5405636914563238,0.4968876716909571
0.0,0.7514823014406519,0.5189081399208342,0.42305421065752863,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.6076826044470922,0.5389465149581356,0.4968876716909571
0.09285989140507706,0.5586972040005116,0.5189081399208342,0.3923650109928181,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.6076826044470922,0.37030744753894473,0.4968876716909571
0.3046179938175487,0.7107336941805631,0.6098201178019688,0.5323974782416984,0.5393207246506249,0.5238680238002301,0.5967065756237909,0.498936223065033,0.4587403089101114,0.6050636756851708,0.5141130866806195,0.6565589515643041
0.0,0.8911053750421962,0.5189081399208342,0.3923650109928181,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4829368116081801,0.45898333975384215,0.5405636914563238,0.4968876716909571
0.28981837823274637,0.19841421322840277,0.5189081399208342,0.552479283988191,0.4759347445740947,0.46218782642641415,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.6076826044470922,0.5582378882755572,0.4968876716909571
0.7042653461286361,0.19841421322840277,0.5189081399208342,0.552479283988191,0.4759347445740947,0.5421836378663301,0.5218600930699483,0.5094923100030507,0.4474792368081398,0.6076826044470922,0.5582378882755572,0.4968876716909571
