0.7508192083483564,0.0,0.4635792312278872,0.5854977060638481,0.47986228479376064,0.4509906462654191,0.5312571685984733,0.4797003457987258,0.4917865675011967,0.5488209634348659,0.4540801324105733,0.5742127101313055
0.0,1.0,0.4635792312278872,0.46418649588662264,0.4998902844944645,0.5010965820481799,0.5035198671692029,0.4797003457987258,0.4917865675011967,0.5488209634348659,0.4540801324105733,0.5005493036606218
0.0,0.2136975900280964,0.4635792312278872,0.5854977060638481,0.4150510307582067,0.4509906462654191,0.5312571685984733,0.4797003457987258,0.4917865675011967,0.5488209634348659,0.4540801324105733,0.5742127101313055
0.5335995881798861,1.0,0.4635792312278872,0.5854977060638481,0.4707758910807,0.4509906462654191,0.5312571685984733,0.4797003457987258,0.4917865675011967,0.5488209634348659,0.4540801324105733,0.5742127101313055
0.20485877550853282,0.6032181432675353,0.4635792312278872,0.5854977060638481,0.47986228479376064,0.4509906462654191,0.4024200647168729,0.4797003457987258,0.4917865675011967,0.5488209634348659,0.4540801324105733,0.5216279995622678
0.34808674175223636,0.0,0.4635792312278872,0.5854977060638481,0.47986228479376064,0.4509906462654191,0.5312571685984733,0.4797003457987258,0.4917865675011967,0.525720874622797,0.4540801324105733,0.5742127101313055
0.5368948912742182,0.4929724873815389,0.4635792312278872,0.5854977060638481,0.47986228479376064,0.4509906462654191,0.5312571685984733,0.4797003457987258,0.4917865675011967,0.5488209634348659,0.4540801324105733,0.5742127101313055
0.838723552946723,1.0,0.4635792312278872,0.5854977060638481,0.47986228479376064,0.4509906462654191,0.5312571685984733,0.4797003457987258,0.4917865675011967,0.5488209634348659,0.4540801324105733,0.5742127101313055
0.2573118971627211,0.29936620345022646,0.4635792312278872,0.5854977060638481,0.47986228479376064,0.4509906462654191,0.4815652966861367,0.4797003457987258,0.4917865675011967,0.5488209634348659,0.4540801324105733,0.6014423063626071
0.25901621062947844,0.8781952313266759,0.4635792312278872,0.5854977060638481,0.5177997030827206,0.4509906462654191,0.5312571685984733,0.4797003457987258,0.4917865675011967,0.5488209634348659,0.4540801324105733,0.5742127101313055
0.0,0.7489060319594016,0.4635792312278872,0.5854977060638481,0.47986228479376064,0.4509906462654191,0.5312571685984733,0.4797003457987258,0.4917865675011967,0.5488209634348659,0.4540801324105733,0.5742127101313055
0.0,0.4589767186260574,0.4635792312278872,0.5854977060638481,0.47986228479376064,0.4509906462654191,0.506931090763501,0.4797003457987258,0.4917865675011967,0.5488209634348659,0.4540801324105733,0.5742127101313055
0.09891189546615578,0.0,0.4635792312278872,0.48014604258341864,0.47986228479376064,0.4509906462654191,0.5312571685984733,0.4797003457987258,0.4917865675011967,0.47989387988575044,0.4540801324105733,0.5025979494569184
0.5430664906390051,0.1615064881524894,0.4635792312278872,0.5854977060638481,0.47986228479376064,0.4509906462654191,0.5312571685984733,0.4797003457987258,0.4917865675011967,0.5488209634348659,0.4540801324105733,0.5742127101313055
0.41131304411559044,0.7190808417989729,0.4635792312278872,0.5854977060638481,0.47986228479376064,0.4509906462654191,0.5312571685984733,0.4797003457987258,0.4917865675011967,0.5488209634348659,0.4540801324105733,0.5742127101313055
0.6721716156261142,0.7119350529348576,0.4635792312278872,0.5854977060638481,0.47986228479376064,0.4509906462654191,0.5312571685984733,0.4797003457987258,0.4917865675011967,0.5488209634348659,0.4540801324105733,0.5742127101313055
0.923974133270154,0.0,0.4635792312278872,0.5854977060638481,0.47986228479376064,0.4509906462654191,0.5312571685984733,0.4797003457987258,0.4917865675011967,0.5488209634348659,0.4540801324105733,0.5742127101313055
