1.0,1.0,0.49223488443288643,0.5126861211577257,0.5072197890718797,0.5080646336876231,0.5090539193229899,0.4924557266992796,0.49159989476331933,0.4967546485438655,0.4978673327585451,0.4605310440412501
0.0,0.4277916544199362,0.4606999208423981,0.39360657803123567,0.4230895843433606,0.3527650598069486,0.42624847158266815,0.4924557266992796,0.49159989476331933,0.4967546485438655,0.4978673327585451,0.4634150177136358
0.33640707343534865,1.0,0.5358139359719404,0.39360657803123567,0.4230895843433606,0.4484046989392689,0.47662311164111343,0.4924557266992796,0.4957396612228959,0.5677867933337465,0.4978673327585451,0.5353822038825782
0.4200616053953471,0.0,0.5358139359719404,0.39360657803123567,0.4230895843433606,0.4484046989392689,0.47662311164111343,0.4924557266992796,0.4957396612228959,0.4967546485438655,0.4978673327585451,0.5353822038825782
0.45152723820034846,0.5245833440717489,0.5358139359719404,0.39360657803123567,0.4230895843433606,0.3527650598069486,0.5850684471092731,0.4924557266992796,0.49159989476331933,0.4967546485438655,0.4978673327585451,0.3264591981417716
0.0,0.0,0.49223488443288643,0.5126861211577257,0.5068432907048002,0.5080646336876231,0.5090539193229899,0.4924557266992796,0.49159989476331933,0.4967546485438655,0.4978673327585451,0.5244314076553984
0.0,0.7985928798638187,0.5358139359719404,0.39360657803123567,0.4230895843433606,0.4484046989392689,0.47662311164111343,0.4924557266992796,0.4957396612228959,0.4967546485438655,0.4978673327585451,0.5353822038825782
0.6702313033846609,1.0,0.49223488443288643,0.5126861211577257,0.4230895843433606,0.5080646336876231,0.5090539193229899,0.4924557266992796,0.49159989476331933,0.4967546485438655,0.4978673327585451,0.4605310440412501
0.6963637622773952,0.22912431476222053,0.5358139359719404,0.39360657803123567,0.4230895843433606,0.4484046989392689,0.47662311164111343,0.4924557266992796,0.4957396612228959,0.4967546485438655,0.4978673327585451,0.5353822038825782
0.2619861408058763,0.288376025641905,0.5358139359719404,0.39360657803123567,0.4230895843433606,0.4484046989392689,0.47662311164111343,0.4924557266992796,0.4957396612228959,0.4967546485438655,0.4978673327585451,0.5353822038825782
0.2096507901068781,0.6164257267186664,0.5358139359719404,0.39360657803123567,0.4230895843433606,0.4484046989392689,0.47662311164111343,0.4924557266992796,0.4957396612228959,0.4967546485438655,0.4978673327585451,0.5353822038825782
