0.0,0.5346184823950304,0.5203287155338969,0.5730873289024291,0.52907280878708,0.38521945278124925,0.48568119460091785,0.5309131956081385,0.40325942332084647,0.4164022357028173,0.38889156649808465,0.5344291313400171
1.0,0.5238817875842374,0.5203287155338969,0.5585149340723028,0.52907280878708,0.5575610998290015,0.6814133311559276,0.5309131956081385,0.4892347230448595,0.460172578379362,0.6515773503505116,0.5344291313400171
0.3845287385602535,0.0,0.5203287155338969,0.5730873289024291,0.52907280878708,0.38521945278124925,0.48568119460091785,0.5309131956081385,0.40325942332084647,0.4164022357028173,0.38889156649808465,0.5344291313400171
0.4162661885775344,1.0,0.5203287155338969,0.5730873289024291,0.52907280878708,0.38521945278124925,0.48568119460091785,0.5309131956081385,0.40325942332084647,0.4164022357028173,0.38889156649808465,0.5344291313400171
0.0,1.0,0.5239580278626889,0.49448510117678685,0.52907280878708,0.4783074196535401,0.48568119460091785,0.5309131956081385,0.44786664721918895,0.5334009758357345,0.43571682937947687,0.5344291313400171
0.6168970590246015,0.502391039776402,0.5203287155338969,0.5730873289024291,0.52907280878708,0.38521945278124925,0.48568119460091785,0.5309131956081385,0.40325942332084647,0.4705123828346196,0.38889156649808465,0.5344291313400171
0.0,0.12492435564381754,0.5203287155338969,0.4682689624662563,0.52907280878708,0.5504565416506172,0.48568119460091785,0.5309131956081385,0.5011171738415391,0.5942284886809341,0.46535440773901593,0.5344291313400171
0.27038909901295566,0.3479259262151213,0.5203287155338969,0.5730873289024291,0.52907280878708,0.38521945278124925,0.48568119460091785,0.5309131956081385,0.5447236317072601,0.39382811537617335,0.38889156649808465,0.5344291313400171
0.2399842249171381,0.701906795247876,0.5203287155338969,0.5730873289024291,0.52907280878708,0.39402955359359526,0.48568119460091785,0.5309131956081385,0.40325942332084647,0.3051351197033314,0.4895157703761168,0.5344291313400171
0.6609853400616312,0.0,0.5203287155338969,0.4305761656446201,0.52907280878708,0.4109115350433452,0.48568119460091785,0.5309131956081385,0.4681823560695003,0.4164022357028173,0.38889156649808465,0.5344291313400171
0.737784322566918,1.0,0.5203287155338969,0.5307286272228444,0.52907280878708,0.4860119322942644,0.48568119460091785,0.5309131956081385,0.40325942332084647,0.5684413191672709,0.38889156649808465,0.5344291313400171
0.0,0.7578873913127534,0.5203287155338969,0.5730873289024291,0.52907280878708,0.38521945278124925,0.48568119460091785,0.5309131956081385,0.4530586374375627,0.4164022357028173,0.4984991633170699,0.5344291313400171
0.04443356284587657,0.3361957431906049,0.5203287155338969,0.5730873289024291,0.52907280878708,0.5270934741584307,0.48568119460091785,0.5309131956081385,0.3338961711748082,0.4164022357028173,0.5301176911351101,0.5344291313400171
0.4595014109787869,0.23704344020330503,0.5203287155338969,0.5730873289024291,0.52907280878708,0.38521945278124925,0.48568119460091785,0.5406169656366181,0.4447407667955633,0.4637306863568393,0.3254146221266727,0.5344291313400171
0.41174109608864273,0.5230715251652849,0.5203287155338969,0.5730873289024291,0.52907280878708,0.38521945278124925,0.48568119460091785,0.5309131956081385,0.40325942332084647,0.4164022357028173,0.38889156649808465,0.5344291313400171
0.20944802936968218,0.9631961796970849,0.5203287155338969,0.5730873289024291,0.52907280878708,0.4248358433998393,0.48568119460091785,0.5309131956081385,0.5316145963979642,0.4242451788667807,0.38889156649808465,0.5344291313400171
0.1888022370994431,0.006382421111858494,0.5203287155338969,0.5730873289024291,0.52907280878708,0.38521945278124925,0.48568119460091785,0.5309131956081385,0.40325942332084647,0.47415554202767113,0.38889156649808465,0.5344291313400171
0.4840668385228368,0.7781859656089782,0.5203287155338969,0.6291474420884287,0.52907280878708,0.38521945278124925,0.48568119460091785,0.5309131956081385,0.40325942332084647,0.4164022357028173,0.38889156649808465,0.5344291313400171
0.8149355500118877,0.24302680458853268,0.5203287155338969,0.5730873289024291,0.52907280878708,0.38521945278124925,0.48568119460091785,0.5028564470595679,0.40325942332084647,0.4164022357028173,0.38889156649808465,0.5344291313400171
0.1697291512271737,0.4929719202819171,0.5203287155338969,0.5730873289024291,0.52907280878708,0.38521945278124925,0.48568119460091785,0.5309131956081385,0.40325942332084647,0.4164022357028173,0.3198036034111569,0.5344291313400171
0.18070593162822868,0.1975743516297035,0.5203287155338969,0.5730873289024291,0.5250517419506617,0.38521945278124925,0.48568119460091785,0.5309131956081385,0.30274711578091684,0.4164022357028173,0.4793644999835,0.5344291313400171
0.57303905118994,1.0,0.5203287155338969,0.5730873289024291,0.52907280878708,0.38521945278124925,0.48568119460091785,0.5309131956081385,0.40325942332084647,0.4164022357028173,0.4445820306020873,0.5344291313400171
0.31975434377710055,0.8507389186463502,0.5203287155338969,0.5730873289024291,0.52907280878708,0.38521945278124925,0.48568119460091785,0.5309131956081385,0.40325942332084647,0.4164022357028173,0.5104192994057614,0.6007021792165046
0.31975434377710055,0.15671204791212487,0.5203287155338969,0.5730873289024291,0.52907280878708,0.38521945278124925,0.48568119460091785,0.5309131956081385,0.40325942332084647,0.4164022357028173,0.5104192994057614,0.5767333611018137
0.5304869542009412,0.07882130422812123,0.5203287155338969,0.5730873289024291,0.52907280878708,0.38521945278124925,0.48568119460091785,0.5309131956081385,0.40325942332084647,0.4164022357028173,0.38889156649808465,0.5344291313400171
0.737784322566918,0.6187402807528434,0.5203287155338969,0.5730873289024291,0.52907280878708,0.38521945278124925,0.48568119460091785,0.5309131956081385,0.40325942332084647,0.4164022357028173,0.38889156649808465,0.5344291313400171
0.8707622154497511,1.0,0.5290676810575772,0.5730873289024291,0.52907280878708,0.5515436184910423,0.48568119460091785,0.5309131956081385,0.42929014559527134,0.4164022357028173,0.4041372242284958,0.5344291313400171
0.18056253633929403,0.820936487635925,0.5203287155338969,0.5730873289024291,0.52907280878708,0.38521945278124925,0.48568119460091785,0.5309131956081385,0.40325942332084647,0.4705123828346196,0.38889156649808465,0.5344291313400171
0.11641723421469535,0.6103651931341738,0.5203287155338969,0.6291474420884287,0.6101715256329414,0.4502074378432002,0.48568119460091785,0.5309131956081385,0.40325942332084647,0.4164022357028173,0.38889156649808465,0.5344291313400171
0.3670655228947959,0.7002182237945184,0.5203287155338969,0.5730873289024291,0.52907280878708,0.38521945278124925,0.48568119460091785,0.5309131956081385,0.40325942332084647,0.4164022357028173,0.38889156649808465,0.593918841496923
0.57303905118994,0.3113073104840877,0.5203287155338969,0.5730873289024291,0.52907280878708,0.38521945278124925,0.48568119460091785,0.5309131956081385,0.40325942332084647,0.4164022357028173,0.3422376612947065,0.5344291313400171
0.0,0.0,0.5203287155338969,0.4682689624662563,0.52907280878708,0.5504565416506172,0.48568119460091785,0.5309131956081385,0.5011171738415391,0.5264133133200569,0.46535440773901593,0.5344291313400171
0.39619018245291326,0.3656521781921853,0.5203287155338969,0.5578755294906742,0.52907280878708,0.5833382566482106,0.48568119460091785,0.5141198962318589,0.6607274633599999,0.4164022357028173,0.3562240563486804,0.5344291313400171
0.0,0.8785566478012015,0.4961339670861701,0.5730873289024291,0.52907280878708,0.5405341054025352,0.48568119460091785,0.5309131956081385,0.4831306662648511,0.5125514074226984,0.5889849812999838,0.5344291313400171
