16.6001065886075,0.02898781945636556,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.02648127232974839,5.0,2.0
25.12,0.027405504447655982,5.0,0.5
25.12,0.054530485987332886,5.0,0.6596661867131599
25.12,0.06,5.0,1.3729434613556875
25.12,0.03421693494768359,1.7122977475030918,0.5
25.12,0.057933944122930243,5.0,0.8089067103488748
25.12,0.03740759325948713,5.0,2.0
25.12,0.05165072791439272,5.0,2.0
25.12,0.05349536244437465,5.0,0.5
25.12,0.06,1.0,0.7136222666879728
25.12,0.06,5.0,1.0588465243238325
25.12,0.06,1.3681203812491614,0.5
25.12,0.044170600630771883,5.0,2.0
25.12,0.06,5.0,0.9065396011943144
25.12,0.06,4.9863618555602285,1.2071345994749738
25.12,0.06,5.0,1.5546029149345895
21.12077658996533,0.02,1.21434266990209,0.5
25.12,0.06,5.0,0.6822414056341268
25.12,0.03202600255563234,5.0,2.0
25.12,0.05591428416391027,5.0,2.0
25.12,0.043545026018992926,5.0,0.5
25.12,0.05444605040637642,5.0,0.5753532049995604
25.12,0.050468438160981,5.0,1.8493919897495252
25.12,0.04416210109920672,5.0,1.7942963084316954
25.12,0.06,1.0,0.556362124131832
25.12,0.040750875333584964,5.0,1.6595441358108447
25.12,0.05344554106238693,5.0,1.1072380263945105
25.12,0.05350432627700692,1.0,0.5301277060727791
25.12,0.05415195232173025,5.0,1.4502917783956628
25.12,0.05451775548887808,5.0,0.9320581001850881
25.12,0.034023812399072775,5.0,1.7500039039385409
25.12,0.06,5.0,1.132431175376352
21.33506923455118,0.03564134337619599,1.0,0.5
25.12,0.06,5.0,1.4549154068523726
25.12,0.04670541498988639,5.0,2.0
25.12,0.04156918977279895,5.0,2.0
25.12,0.050516738396407995,5.0,1.6552059023170735
25.12,0.05020364451026978,1.1043769853713394,0.7532480550106082
25.12,0.045193655681079414,5.0,1.6382925036497245
25.12,0.03854376213463487,1.3681203812491614,0.5
25.12,0.06,5.0,0.7298699223738049
25.12,0.04933969885797518,5.0,2.0
25.12,0.034765244114076735,5.0,2.0
25.12,0.05779208838166793,5.0,0.6649252055786988
25.12,0.05799759119562331,5.0,2.0
25.12,0.05384673330066816,4.990134143416733,2.0
25.12,0.04893113160376338,5.0,0.5
25.12,0.03691856926397919,5.0,0.5
25.12,0.05751153602656645,5.0,0.5
25.12,0.02940130030465257,5.0,2.0
22.47553756966482,0.02,5.0,0.5
25.12,0.06,5.0,0.5560562568730598
25.12,0.06,1.1327747967377753,0.5
25.12,0.04849812040033641,5.0,1.8463301840644954
25.12,0.03949303767506874,5.0,2.0
25.12,0.05384641689452855,5.0,1.6885165182754789
25.12,0.03179281064235747,4.2061756741021945,2.0
25.12,0.03825002326423858,5.0,1.846657219286322
25.12,0.04114515388812845,5.0,1.840136068982213
25.12,0.04705267430784978,5.0,1.4896972568357816
25.12,0.047786430008917705,5.0,1.2780597673999845
25.12,0.0465586672074916,5.0,1.8219137175576958
25.12,0.045911042974494956,5.0,1.4167064943413774
25.12,0.05136055088438115,4.958744433958493,1.4828622600581063
25.12,0.06,5.0,0.945666319407105
25.12,0.04782988572961687,1.2741179922751416,0.5
25.12,0.05111204821139666,1.0,0.5
25.12,0.0362977140806412,1.0,0.5
25.12,0.06,1.0,0.6541962082263826
25.12,0.05246292746533691,5.0,0.9278362425970093
25.12,0.06,5.0,1.3232318596424213
25.12,0.05208685821825682,5.0,1.6577435547339356
25.12,0.05620028626096463,5.0,1.6651078728802275
24.058398316230615,0.026472790299456622,1.570190894744539,0.5
25.12,0.06,5.0,1.2519328461175272
25.12,0.06,5.0,1.505594575278578
25.12,0.053846334315961634,5.0,0.9776817863364209
25.12,0.034671245962762345,5.0,1.8098422468920434
17.8879002892527,0.027876971824782413,1.0,0.5
25.073102033476598,0.06,1.0,0.5
25.12,0.06,5.0,1.0950015796521764
25.12,0.04114515388812845,5.0,1.7596094506906317
25.12,0.03856650924687336,5.0,1.5969543860616309
17.15265649703989,0.03586044223783942,1.0,0.5
25.12,0.05631027621889908,1.0,0.6541962082263826
25.12,0.05577530547907276,1.1319000013128568,0.5
25.12,0.04804551109230849,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,1.1662089411469505
25.12,0.06,5.0,1.4126627064882369
25.12,0.051304996379256174,5.0,1.8705826481189776
25.12,0.05624255913124399,5.0,0.7568354923750993
25.12,0.04540559875282098,5.0,2.0
25.12,0.042837324943182986,5.0,2.0
25.12,0.03738493492770723,5.0,1.8062883754052792
25.12,0.050506778710901104,5.0,1.4543227204949623
25.12,0.050516738396407995,5.0,2.0
25.12,0.03341892582940932,5.0,2.0
