25.12,0.023500230057515906,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9065908307878763
16.133876781127892,0.02863877906147818,1.0,0.5
25.12,0.06,5.0,1.3559518222143598
25.12,0.055598969338907074,5.0,0.6172088398751348
25.12,0.03277328915663214,1.8083708115024502,0.5
25.12,0.035228008391177484,5.0,2.0
25.12,0.05138287514382697,5.0,2.0
25.12,0.051399900394035386,5.0,0.5
25.12,0.05830059497564957,5.0,0.7506263379759914
25.12,0.06,1.0,0.7175699239166019
25.12,0.05950118947755761,1.3243032242805275,0.5
25.12,0.04246161490984243,5.0,2.0
25.12,0.06,5.0,1.1762582923569787
25.12,0.028009580041882826,5.0,2.0
25.12,0.06,5.0,1.5414722806964356
25.12,0.06,5.0,1.0331186416197968
25.12,0.03394951938943177,1.0831461403486848,0.5
25.12,0.05573170036120152,5.0,2.0
25.12,0.048271711751171065,5.0,1.907305468340911
25.12,0.04125738459141076,5.0,0.5
25.12,0.058022454707348514,5.0,0.5100954737219964
25.12,0.06,5.0,0.6458918110948304
25.12,0.05939129450240223,4.990859061257408,0.820958693078363
25.12,0.04714031423743208,5.0,1.6557745510296349
25.12,0.06,1.0,0.5777750876300518
25.12,0.04053749648709646,5.0,1.6313559470174324
25.12,0.054994105108214404,1.0,0.5
25.12,0.03886879212840988,5.0,2.0
25.12,0.04197302737336633,1.4396642513951372,0.5
25.12,0.032595392316587896,5.0,1.936693181420937
25.12,0.05464511733343057,5.0,1.6329275649376793
25.12,0.04763297346189262,5.0,1.773075507856915
25.12,0.05594263387069359,5.0,1.766398752101555
25.12,0.04224878176648775,5.0,1.735593612879261
25.12,0.06,5.0,0.9671431244095295
25.12,0.06,5.0,1.2751776742735883
25.12,0.06,5.0,1.1109805355068316
18.837445410752036,0.029179154038783673,1.0,0.5
25.12,0.04901402685572013,5.0,2.0
25.12,0.05789125892128612,5.0,2.0
25.12,0.04491140305000917,5.0,2.0
25.12,0.03838816669201896,5.0,1.5880216316559115
25.12,0.053571747751156286,5.0,2.0
25.12,0.05220782670724698,5.0,1.8499573626803059
25.12,0.033255488849268884,4.4635211632288225,2.0
25.12,0.03394951938943177,5.0,0.5
25.12,0.06,5.0,0.8589301992452028
25.12,0.06,1.1066066489117645,0.5
25.12,0.04673296119218259,5.0,0.5
25.12,0.06,5.0,0.6048338336821659
25.12,0.05658976473572899,5.0,0.564063481853989
25.12,0.05538221007967465,5.0,0.5
25.12,0.06,5.0,0.7701920833847524
25.12,0.06,5.0,1.4237113345660721
25.12,0.06,5.0,0.6896500594556318
25.12,0.05271684289488059,5.0,1.6313559470174324
25.12,0.05388960574176747,5.0,1.8993588567759225
25.12,0.054765886556933416,5.0,1.7014642767579344
25.12,0.03547401495012107,5.0,1.8759223890210526
25.12,0.026890073600931316,1.309861593097267,0.5
22.283708579342218,0.02,5.0,0.5
25.12,0.0504685417008132,5.0,1.480055382388061
25.12,0.06,5.0,1.480055382388061
25.12,0.0474711843193981,5.0,1.4766717939744103
25.12,0.023500230057515906,1.6763600362258528,0.5
25.12,0.0406811005006004,5.0,2.0
25.12,0.048995192276137765,1.0,0.5
25.12,0.03708460143358753,5.0,2.0
25.12,0.044749061921100265,1.0,0.8521785173955461
25.12,0.052914196954627964,5.0,1.561806003099187
22.031654753825183,0.03346047578498623,1.0,0.5
25.12,0.06,5.0,1.073491207470777
25.12,0.06,5.0,1.2164863301094364
25.12,0.033379058731410706,5.0,2.0
25.12,0.04751027019287374,5.0,2.0
25.12,0.029737312127364225,5.0,2.0
25.104211307507615,0.05630072518955462,5.0,1.6959805541534427
25.12,0.026290209252279352,5.0,2.0
25.12,0.06,5.0,1.315555698063445
25.12,0.051706583201027716,5.0,1.1665503556684023
25.12,0.05317540899819974,5.0,1.0595735656790017
25.12,0.06,1.0,0.530123406090044
25.12,0.049063293247344826,4.929367693857653,1.677082433659526
25.12,0.05869794517556437,1.0,0.5
24.949768729192424,0.05028447706432546,5.0,1.7916789346778488
25.12,0.0463824206793757,5.0,1.906332124694748
25.12,0.044427735661108136,5.0,1.4570537632269611
25.12,0.038335287586648656,5.0,1.6583760896937583
25.12,0.05019409313886113,5.0,2.0
25.12,0.046301670966528735,5.0,2.0
25.12,0.05682602845100333,5.0,2.0
25.12,0.030577065354267574,4.626854744329112,2.0
25.12,0.05897243775771207,5.0,2.0
25.12,0.04368918141418093,5.0,2.0
24.996728614759647,0.04189183603118375,1.707939545600576,0.5
25.12,0.06,5.0,1.140942170644828
25.12,0.04211265077954472,5.0,1.653249847446522
25.12,0.054683105427724005,5.0,2.0
