455.31855040000016,0.3521081119999999,-1919.0266418248373
122.36351040000008,0.14745931200000006,-159.91888681873644
279.8943793045937,0.27141328370541273,-868.1196058652982
59.25878772273317,0.27220019545077384,-30.420538098509937
365.94801954165746,0.327618019952559,-1300.78819196826
201.96605815136644,0.20755072877750436,-540.9320414562699
116.19263138111805,0.22702935415312087,-89.7479224066338
358.6715971776715,0.2811944337343908,-1125.756258328536
417.6790121463572,0.3229045874264641,-1646.6463820143033
162.03988393589097,0.17275292940704517,-404.96234982250974
240.324038560134,0.24014763800637676,-696.1863137500313
121.62328879792132,0.28877307218341186,-139.53920190027026
382.77997196857075,0.2974304558526888,-1357.139282376496
339.3747147354462,0.2666028199466465,-858.4514300372413
334.3146226293909,0.3092889285376661,-1130.114972414307
110.73521552304666,0.2613107298371586,-119.89504751612608
396.8334324530497,0.34183191321734363,-1485.779110960081
63.5244708004304,0.24513852726450314,-57.16873242011686
312.2734804431032,0.28926741872955625,-998.1632302785591
394.01371957692504,0.31638027254746554,-1461.790972170596
436.05102707102117,0.33697617071965913,-1783.8101369382105
141.16334509364216,0.15632998415755356,-318.55432173276586
182.5610431939841,0.19038282169221393,-469.59998724331626
220.89826877781496,0.22368385819364628,-620.7618835808945
259.7321295856939,0.2558150731497375,-778.8568095067233
367.0069134769015,0.3086412042508914,-1240.773770342865
340.96523154663635,0.27939192457340317,-979.5883099614839
80.54324212338717,0.2585439857975381,-88.03178655697035
370.50550160219564,0.28898920044772014,-1243.365597872111
101.58693681661236,0.2766183479006211,-111.73326423965906
340.16082330507163,0.29250358739236054,-1063.892857062998
121.37012857771899,0.24683871242139177,-131.1484825401815
381.3600825402028,0.3352418475999905,-1390.453219746504
297.60178136200403,0.28014479106400364,-928.8380910663553
348.45920596272083,0.31788533104640615,-1204.43240883331
407.22555350833045,0.3150815925394097,-1564.3697810552503
356.5553627773031,0.29510677482112213,-1161.319898033056
374.7473503654444,0.31616951841468455,-1334.4553282286986
319.5575076142627,0.29971581055531554,-1055.5923181197916
392.3707022146052,0.3042359945202744,-1441.1976213125954
395.49583324141975,0.32999876348867224,-1479.583201188507
445.62615318710766,0.34445241022395656,-1852.0139301567121
426.8170715934001,0.32985583836550036,-1715.972649553265
130.62201711148643,0.14948227272665687,-255.19343540503488
98.4389008460277,0.2526741873402093,-105.71447120640771
172.2338149268588,0.18138983254963853,-438.720644391298
151.4799527221614,0.16416326240434853,-365.1123486061611
192.05719332331702,0.19886216384668076,-507.5721911508525
81.33163955671867,0.24011176144134366,-71.86626268372785
91.19389476935237,0.26748546777374776,-100.35291459671937
348.2297792355556,0.2704580532059464,-938.3761149839545
59.64118241632037,0.25516234974559127,-40.528186745260584
230.40830536005961,0.2319181775493449,-655.0702399269035
381.3805818269136,0.32397856212277104,-1385.9969734114475
211.0531923296045,0.21537451595054524,-582.5254496207118
351.657577592183,0.2767668555329973,-1051.612404712679
270.5142072209164,0.2642476040429269,-826.1371385653797
249.45302542630307,0.24744314042627416,-735.7091005767492
405.009781311137,0.3330882253251717,-1545.1613414322399
333.67614927839196,0.3005842835425716,-1101.7921593416904
400.2274430797992,0.3099296429749201,-1507.3254708586676
110.6956346111609,0.2347425932821816,-107.7277294123924
357.2106973699116,0.32288823256868643,-1251.988266464089
353.31310285884064,0.3088269395709742,-1205.3503791791302
376.5361618520634,0.29309568618574455,-1300.2063379252058
72.78517212443089,0.25166502567295346,-78.57347880486405
110.042112184556,0.28318066378841944,-122.60338955631657
364.77666586205316,0.28516904156400547,-1187.5067640521615
300.55647054773095,0.2865877755580608,-963.6351268262154
330.5337820386407,0.2843131922390118,-960.1326734603703
390.10106803263716,0.336622878081857,-1444.9810049173013
359.7270649371352,0.3154587214951191,-1254.7853628403745
400.67253124164995,0.320027194721566,-1512.863714150069
373.71951373849106,0.3315835955750538,-1345.396993364397
121.82704258163389,0.15433235005299017,-141.66856026876624
347.6106916307514,0.29989678727510377,-1139.9534757805236
382.7885399578827,0.3167057257875625,-1384.708127629
372.64787575385384,0.32294967960944276,-1334.8366909637095
370.56409238914125,0.30351549211243456,-1278.310566025302
289.26538353226874,0.2749950266501626,-894.6597078156227
346.8231435196649,0.27381308171927476,-998.2504176052536
341.04818701591813,0.31345625883499534,-1165.1201516963963
362.3132100775282,0.3027901897011228,-1225.4363962204786
319.5232902569277,0.293227361650452,-1031.5609119550825
367.8263863792191,0.29530869975910795,-1237.3906007058772
390.7087178779724,0.3223002058538175,-1443.2671468728026
412.3992092670152,0.3189352317932833,-1605.5085530467645
96.20020993380493,0.2588994964048974,-104.06464364676155
80.01747623287854,0.24454320670043084,-32.15626107997102
345.17370378129897,0.30711545374472216,-1167.5148419684517
328.3774564751418,0.29572983693106114,-1059.6664092264373
80.00541437021127,0.24677635933214942,-82.85618264888211
450.41300211811574,0.3482228123192799,-1885.353639684151
125.74548137232736,0.1473329721200986,-211.97322176694558
440.9147776817339,0.34076250286891685,-1818.7146485458131
387.9473881106396,0.3010763140329046,-1402.9115308185194
328.45505540643273,0.30555766852668537,-1100.1759646721591
431.3794073219914,0.33336235982367,-1749.75532098179
422.1633125721793,0.3263033475187258,-1680.9528734783473
339.34484490579393,0.2694266749544435,-911.4929620868577
