25.12,0.02351799050522303,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9075953413519227
25.12,0.06,1.0,0.5524690639470123
25.12,0.06,5.0,1.3558378440856869
25.12,0.06,5.0,0.5666937646454854
25.12,0.03528530440225999,5.0,2.0
25.12,0.05141411371715818,5.0,2.0
22.979708375858642,0.032790508160622796,1.8025243692920823,0.5
25.12,0.051416158289965284,5.0,0.5
25.12,0.05449385375929774,5.0,0.8054451895656654
25.12,0.034020993060289245,1.0,0.5
25.12,0.02857521213408376,4.720524288293701,2.0
25.12,0.04242802896401625,5.0,2.0
25.12,0.06,5.0,1.0582991804862698
25.12,0.06,5.0,1.5467202425678257
25.12,0.06,5.0,1.198852421339164
25.12,0.05580422270736791,5.0,2.0
25.12,0.06,1.0,0.7188771145030348
25.12,0.048292727934980365,5.0,1.9027552427826864
25.12,0.04117913979796979,5.0,0.5
25.12,0.05910587993000184,5.0,0.5
25.12,0.05418185664881961,5.0,0.7199247839729075
25.12,0.06,5.0,0.8162232937489375
17.5113314311979,0.03150120594225765,1.0,0.5
25.12,0.05729107892253308,1.3307284256222491,0.5
25.12,0.033046735049633194,5.0,1.8651627660061256
25.12,0.04871642539466857,5.0,1.6143589331361308
25.12,0.03890869544849221,5.0,2.0
25.12,0.06,5.0,0.9813682282952907
25.12,0.02,1.4592444459184248,0.5
25.12,0.0400417716527593,5.0,1.6675925521932295
25.12,0.06,5.0,1.4473052815317498
25.12,0.0563761158142418,1.0,0.5
25.12,0.04692107899557512,5.0,1.8087090288660344
25.12,0.06,5.0,1.1306865653862361
25.12,0.05188469712136886,5.0,1.6869358253666593
25.12,0.03378697607047801,4.351549831157799,2.0
25.12,0.04892211416015035,5.0,2.0
25.12,0.05426291219796857,5.0,1.7605133614657242
25.12,0.044905509089256605,5.0,2.0
25.12,0.05793451435262782,5.0,2.0
25.12,0.06,1.0,0.632113973424535
25.12,0.05359103403332453,5.0,2.0
25.12,0.06,5.0,1.2661616105382518
25.12,0.03906655047862266,5.0,1.8397021983560597
25.12,0.04502484438447741,5.0,1.6595042866394836
25.12,0.034050160745894884,5.0,0.5
25.12,0.04669698978322504,5.0,0.5
25.12,0.0554551156524245,5.0,0.5
25.12,0.06,5.0,0.5285846796777074
25.12,0.05520377424040392,5.0,0.7506763387912447
25.12,0.06,5.0,0.8616531839461935
25.12,0.06,5.0,0.7699298903185245
25.12,0.06,5.0,0.6080374286420875
19.91993972015687,0.031994218007599405,1.0,0.5
25.12,0.03447816206021778,4.628115663177935,2.0
25.12,0.04508294333910481,1.4244675623111078,0.5508678479183562
25.12,0.040761779325919345,5.0,1.5273461740822651
25.12,0.04961805029134962,1.012068450171519,0.5
25.12,0.06,1.1088541134677192,0.5
25.12,0.05255395052234119,5.0,1.5518392625492394
22.308059022728983,0.02,5.0,0.5
25.12,0.029185191576899982,5.0,2.0
25.12,0.04382941112974593,5.0,1.7980969683720742
25.12,0.032754237302238025,5.0,1.7683960407050456
21.251570633766235,0.02,1.6486464100459468,0.5
25.12,0.04596745471697455,5.0,1.5540391622029661
25.12,0.04069022692574367,5.0,2.0
25.12,0.03711524280562377,5.0,2.0
25.12,0.06,5.0,1.020677911123076
25.12,0.06,5.0,0.9456531939512313
25.12,0.06,5.0,1.31034593970595
25.12,0.050661354417728614,5.0,1.3093538711435286
25.12,0.04745559712500024,5.0,2.0
25.12,0.03357791412189423,5.0,2.0
25.12,0.06,5.0,1.4974616915696632
25.12,0.05500667578150504,5.0,1.530919837956243
25.12,0.05329411757911102,5.0,1.4014518131065963
25.12,0.031326518674850035,5.0,2.0
25.12,0.04349513266447376,5.0,1.8852772551401178
25.12,0.03838675561284946,1.1325421715086006,0.6154851446867777
25.12,0.04740454888148887,5.0,1.8726135097895713
25.12,0.06,5.0,1.4041647692321368
25.11744851008488,0.037730782919305025,5.0,1.6949443657882857
25.117455545652515,0.04102018974836619,5.0,1.6972983332609588
25.12,0.047285948278186066,5.0,1.4606668784950019
25.12,0.04067071939081787,5.0,1.9029212945072538
25.12,0.050160311906509866,5.0,2.0
25.12,0.06,5.0,1.1663572525390495
25.12,0.04532978728086221,1.0,0.7844303133562907
25.12,0.041652489267037004,1.087730899317473,0.5
25.12,0.050564591988962404,5.0,1.7812327671172894
25.12,0.05687488259037522,5.0,2.0
25.12,0.05109425620828125,5.0,1.6667718141301222
25.12,0.04366354962870224,5.0,2.0
25.12,0.03757272652519962,5.0,1.8459042265478893
25.12,0.05467743350165801,5.0,2.0
25.12,0.04609377558478898,5.0,2.0
25.12,0.06,1.3669528418315644,0.5
