25.12,0.02385248426385149,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9089314465774613
15.490481881820191,0.03323199764433767,1.0,0.5
25.12,0.05685243554104691,5.0,1.4443199479305369
25.12,0.05863327601577349,5.0,0.586405234657047
25.12,0.033312916958387076,1.7559678527034701,0.5
25.12,0.03503190196904557,5.0,2.0
25.12,0.05163942972039906,5.0,2.0
25.12,0.05169220224362406,5.0,0.5
25.12,0.06,5.0,0.7314309510853706
25.12,0.06,1.0,0.7149416486985023
25.12,0.03163245443654368,1.0,0.5
25.12,0.06,1.3628960231418719,0.5
25.12,0.03063595098047633,4.4285366983715875,2.0
25.12,0.06,5.0,1.1687895469562193
25.12,0.04183661953947905,5.0,2.0
25.12,0.06,5.0,1.5425629236293648
25.12,0.06,5.0,1.0344509995016364
25.12,0.04687575960758947,5.0,2.0
25.12,0.05585608376970384,5.0,2.0
25.12,0.0413927259398996,5.0,0.5
25.12,0.05616868422292713,5.0,0.5342408702992972
25.12,0.06,5.0,0.8170163343909023
25.12,0.0544889950715754,5.0,0.7163830034216212
25.12,0.05698078217274671,1.0,0.5
25.12,0.04719585456662265,5.0,1.6346369797132674
25.12,0.06,1.0,0.5817060955075649
25.12,0.03814966783822118,5.0,1.6970864295026087
25.12,0.04712789048095145,5.0,1.827993926419612
25.12,0.03153695986598168,5.0,1.853654774677392
25.12,0.03849264466819617,5.0,2.0
25.12,0.04801729335189051,1.2063636813770757,0.5
17.41351743721831,0.029012767910861607,1.0,0.5
25.12,0.051882303601511,5.0,1.8593850198792472
25.12,0.06,5.0,1.4493628292115313
25.12,0.05180119823364792,5.0,1.1279288107309506
25.12,0.06,5.0,1.2803301327367222
25.12,0.059505874566682555,5.0,1.108657881950495
25.12,0.02966584153587679,1.4790067742603137,0.5
25.020225777271225,0.039218209012454666,5.0,1.8397556596724436
25.12,0.05236676170869304,5.0,1.6858253188368915
25.12,0.03224234663526968,5.0,2.0
25.12,0.05431352026987989,1.4902907511721821,0.5
25.12,0.05794540058023119,5.0,2.0
25.12,0.05378028052975562,5.0,2.0
25.12,0.034208366581953226,5.0,0.5
25.12,0.04422563044144843,5.0,2.0
25.12,0.04701319119073975,5.0,0.5
25.12,0.06,5.0,0.6882312208038968
25.12,0.04928764506577552,5.0,1.6500706454413967
25.12,0.06,5.0,0.5307519054761509
25.12,0.04998529649032226,5.0,0.5567825980009269
25.12,0.049000273223542556,5.0,2.0
25.12,0.04540030245381098,5.0,1.518833711373445
25.12,0.06,5.0,0.7737838665976897
25.12,0.054357790459835874,5.0,0.95571039764675
25.12,0.047096367208886915,5.0,1.5459941831402635
25.12,0.032603597343112634,4.573526925050542,2.0
25.12,0.055143781474069405,5.0,0.6659604721655359
25.12,0.050184486295916333,1.0,0.5
25.12,0.06,1.0938131255652919,0.5202378691151944
25.12,0.06,5.0,1.226470156511024
25.12,0.026130045078554702,5.0,2.0
25.12,0.0492708190187133,5.0,1.852161112012572
25.12,0.053443300150309105,4.973855850578258,1.7273343255766513
25.12,0.04855415139997484,1.0,0.8217875165742023
22.372073599972737,0.02,5.0,0.5
25.12,0.05694267326282573,1.2431003610385214,0.5
25.12,0.032448685825115425,1.260184780694257,0.5
25.12,0.02874737467845697,5.0,2.0
25.12,0.04280984756229224,5.0,1.8076219050592748
25.12,0.03682968719948981,5.0,2.0
25.12,0.04007910513705835,5.0,2.0
25.12,0.06,5.0,1.3948025615991133
25.12,0.046240508467001604,5.0,1.937438095567947
25.12,0.05132420110226083,5.0,1.0977186724602392
19.695151990217802,0.026242335485200403,1.0,0.5
25.12,0.055446409552827834,5.0,1.2363796354034147
25.12,0.05035069095848652,5.0,2.0
25.12,0.05765808144225498,5.0,1.6556687863006765
25.12,0.05416560777797443,5.0,1.788465101800702
25.12,0.04480550952287057,4.856999073875279,1.5058084303104304
25.12,0.05904738910490151,5.0,1.0197504007125262
25.12,0.039871924620412,5.0,1.882420547400578
25.12,0.06,5.0,1.322145872021934
25.12,0.06,5.0,1.491748538356029
25.12,0.049399806831274026,5.0,1.7023183642396065
25.12,0.05291378798757559,5.0,1.4634885163349698
25.12,0.05716849399548489,5.0,1.1222137204793046
25.12,0.0439710545158445,5.0,1.9434482115850922
25.12,0.04390783168193327,4.957090162658722,1.7110841246872988
25.12,0.050585030850635274,5.0,1.8496792531471393
25.12,0.033959479972117554,5.0,1.9686873345744382
25.12,0.03063900289172075,5.0,2.0
25.12,0.045264675604770835,5.0,1.369645099130055
24.969240563328196,0.05538069550896219,1.0,0.5533642190543506
20.989530378524403,0.03949557127275611,1.0,0.5
25.12,0.05209887177212068,5.0,1.4326073082749697
25.12,0.06,1.2431003610385214,0.5
