25.12,0.0236394116720892,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9079212119603456
25.12,0.06,1.0,0.5583078456169537
25.12,0.06,5.0,1.3551725016568996
25.12,0.05447130310504617,5.0,0.6323895284833208
25.12,0.03525418957026811,5.0,2.0
25.12,0.03176990547232504,1.684915978013585,0.5
25.12,0.05139774367796664,5.0,2.0
25.12,0.05151794768011426,5.0,0.5
25.12,0.06,5.0,0.728645400155145
25.12,0.029801634878355066,4.375737621409681,2.0
22.264275295379047,0.02860372194643108,1.0,0.5
25.12,0.04242771123528739,5.0,2.0
25.12,0.06,5.0,1.1758377018221167
25.12,0.06,5.0,1.5510393195369199
25.12,0.04385330232047817,5.0,1.4025532612021867
25.12,0.05625386194667756,1.466972666951638,0.5
25.12,0.05571389545827739,5.0,2.0
25.12,0.050177022333368085,5.0,1.8247289996595817
25.12,0.06,1.0,0.7172262422869207
25.12,0.041472772305559194,5.0,0.5
25.12,0.05914937885846987,5.0,0.5
25.12,0.05599443491888369,5.0,0.8771085456615888
25.12,0.06,5.0,0.6461298679179853
16.563093179667298,0.02860372194643108,1.0,0.5
25.12,0.030864935039117178,5.0,2.0
25.12,0.03951049884721666,1.2677586141608126,0.5
25.12,0.04596356317698684,4.95747147438286,1.7251459427970373
25.12,0.03893171003323164,5.0,2.0
25.12,0.04151206879985901,5.0,1.6973683386068283
25.12,0.05655693588060705,1.0,0.5
25.12,0.06,5.0,1.2590496958136983
25.12,0.06,5.0,1.447912491118383
25.12,0.0458322302068795,4.961617440654444,2.0
25.12,0.06,5.0,0.9727221884445116
25.12,0.04850855299510711,5.0,1.742803565813856
25.12,0.05020455306872822,5.0,1.331146271459699
25.12,0.048700080510312646,5.0,2.0
25.12,0.03669363950604842,5.0,1.7924511630622486
25.12,0.031383983480468836,5.0,1.8190407415384624
25.12,0.057924476594165115,5.0,2.0
25.12,0.04858533405667158,1.562534523240556,0.5
25.12,0.05358419892924432,5.0,2.0
25.12,0.05141124821226714,1.1583192506855116,0.7039210790625363
25.12,0.0340656969173676,5.0,0.5
25.12,0.047342589420225165,4.918047742726209,1.5833852729415294
25.12,0.06,5.0,0.8609738172402716
25.12,0.046842403945583255,5.0,0.5
25.12,0.06,5.0,0.7714016208234517
25.12,0.05739964809339968,5.0,0.5592377355964753
25.12,0.05556628690849952,5.0,0.5
25.12,0.06,1.0,0.6385614874764601
25.12,0.052707764258092316,5.0,0.6953390240019259
25.12,0.06,5.0,0.6861638258208334
25.12,0.02,1.5132753229367792,0.5
25.12,0.05249071690907984,5.0,1.8080344475220578
25.12,0.050002074903131064,1.0425712967048324,0.5
22.096182943737745,0.02,5.0,0.5
25.12,0.05240985567220686,5.0,1.5120228617106255
25.12,0.02827718833177477,5.0,2.0
25.12,0.04016726424343044,5.0,1.8521654957557308
24.543146856817426,0.05568705531044511,1.3013103322657367,0.5
25.12,0.0330792130177915,5.0,2.0
25.12,0.05669086151856266,5.0,1.6072663178915652
20.805798643205193,0.039147040801394,1.0,0.5
25.12,0.054225991462786255,5.0,1.564549174463913
25.12,0.06,5.0,1.0662128431218365
25.12,0.04169549848699584,5.0,1.8848268347587194
25.12,0.06,5.0,1.0136872315784495
24.12163217756668,0.06,1.2678193726198947,0.5
25.12,0.06,1.373569476204473,0.5
25.12,0.037051145059882405,5.0,2.0
25.12,0.037370161841825775,5.0,1.6620741825317578
25.12,0.040743383209327216,5.0,2.0
25.12,0.05280849344789211,5.0,1.6861603231675948
25.12,0.06,5.0,1.309968875846917
25.12,0.04713348378343343,5.0,2.0
25.12,0.06,5.0,1.1363718857058374
25.12,0.026191147929848762,5.0,2.0
25.12,0.06,1.0543460469734462,0.5
25.12,0.045829224685028806,5.0,1.9166694238585924
25.12,0.06,5.0,1.2184966204631815
25.12,0.041548939592022084,5.0,1.604648056148639
25.12,0.06,5.0,1.3987622742088528
25.12,0.05184412518466101,5.0,1.0895778859388638
25.12,0.055216378126303985,5.0,1.7209543165565513
25.12,0.04976449548673426,5.0,1.4132545796128464
25.12,0.05012287286694714,5.0,2.0
25.12,0.04394477866989512,5.0,2.0
25.12,0.04742524700808925,5.0,1.9244714126331888
22.54370189781948,0.03341453854644086,1.6309208578936882,0.5
25.12,0.043541032228817694,5.0,1.8533263122355983
25.12,0.03567417805457519,5.0,1.9040418135859758
25.12,0.03154458006500642,5.0,1.8972258577770345
25.12,0.05682067726715286,5.0,2.0
25.12,0.050240318434845777,5.0,1.4474065819969357
25.12,0.05299242755416134,5.0,1.9534798483023832
25.12,0.048620597508483604,5.0,1.6647058705711557
25.12,0.051134409849198544,5.0,1.8986983453633157
