25.12,0.02356537149149728,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.90701859065343
17.052117714617246,0.0319912633051734,1.0,0.5
25.12,0.06,5.0,1.3566823031151727
25.12,0.05129061719819559,5.0,0.66693937851057
25.12,0.038972166966248015,1.7259913013533597,0.5
25.12,0.03527856279912195,5.0,2.0
25.12,0.05147761488880265,5.0,2.0
25.12,0.05142653285313918,5.0,0.5
25.12,0.06,5.0,0.7304213769059333
25.12,0.06,1.0,0.7047131542880953
25.12,0.030280052482178167,4.338839398792434,2.0
25.12,0.042577052072619706,5.0,2.0
25.12,0.06,5.0,1.1779091681673732
25.12,0.06,1.3767387329716096,0.5
25.12,0.06,5.0,1.5419359964018522
25.12,0.06,5.0,1.036816291900709
20.94439633516329,0.02356537149149728,1.2325831520856627,0.5
25.12,0.05575916476689648,5.0,2.0
25.12,0.04706522626830144,5.0,2.0
25.12,0.0412831143470204,5.0,0.5
25.12,0.05910671464826535,5.0,0.5
25.12,0.06,5.0,0.647847849905936
25.12,0.05833361898258721,5.0,0.844344085329359
25.12,0.06,1.0,0.5626631002797909
25.12,0.04734551192294836,5.0,1.6644956976994751
25.12,0.03136138343092107,5.0,1.9602641183650515
25.12,0.053051409039253816,5.0,1.6881818163717408
25.12,0.038993032693096154,5.0,2.0
25.12,0.05500005415608177,1.0,0.5
25.12,0.042143741618265514,5.0,1.7215708478908975
25.12,0.046080996491125584,5.0,1.4468420408471627
25.12,0.051454101404027335,5.0,1.8699096223688763
25.12,0.05941960960582945,5.0,0.9806431373873564
25.12,0.06,5.0,1.2530200889594618
25.12,0.04947885494842798,5.0,1.7166450362445127
18.838012320795052,0.026529188369839127,1.0,0.5
25.12,0.0362591199529914,5.0,1.7955666712378988
25.12,0.03881487183444091,1.3767387329716096,0.5
25.12,0.05788622490704603,5.0,2.0
25.12,0.06,5.0,1.4296928786409944
25.12,0.05912765718697022,1.1408071715268773,0.506052286164659
25.12,0.053626129934643274,5.0,2.0
25.12,0.03413538469497342,5.0,0.5
25.12,0.04679421231609106,5.0,0.5
25.12,0.051655957553954815,5.0,0.8972768283849912
25.12,0.04480299589542719,5.0,2.0
25.12,0.055503657637768766,5.0,0.5
25.12,0.05317221828625327,5.0,0.6025361394562123
25.12,0.05246491101813662,5.0,0.6951304644115828
25.12,0.028491206556785238,5.0,2.0
25.12,0.04216697363075965,5.0,1.891058164812882
25.12,0.06,5.0,0.686382353543131
25.12,0.05543308300704023,1.2929838714367796,0.5
25.12,0.048500677250258875,5.0,1.8634173987330236
25.12,0.06,5.0,0.8643222263808333
25.12,0.049052538239505436,5.0,2.0
24.305337215460725,0.03659739387156238,1.0,0.5
25.12,0.0528822366457425,4.969719460670046,1.5237503254861655
25.12,0.033732678161034674,4.902148031487062,2.0
25.12,0.045144126723108316,5.0,1.8663064823469098
25.12,0.05416275348397226,1.0,0.7104033732594143
22.3058978392463,0.02,5.0,0.5
25.12,0.06,5.0,1.0804378100589724
25.09196104975361,0.057945946890238284,5.0,1.5479883857508225
25.12,0.03846245094721468,4.978289690625935,1.8306917174335051
25.12,0.06,5.0,1.1325515130650903
25.12,0.04209704918480745,5.0,1.4689448450959488
25.12,0.055690983459096705,5.0,1.6992741802526903
25.12,0.03713587926853527,5.0,2.0
25.12,0.04829369376194792,5.0,1.4514989115485064
25.12,0.048125239623105526,5.0,1.566902136817084
25.12,0.026262774967492096,5.0,2.0
25.12,0.040848168740885885,5.0,1.8663064823469098
25.12,0.06,5.0,1.3001516285126384
25.12,0.04949165344025579,1.0,0.5
25.12,0.05934726934700657,1.0,0.5
25.12,0.04013717762309757,5.0,1.5961296910348304
25.12,0.04109253826609695,5.0,2.0
25.12,0.03224955910584432,4.642062501003326,2.0
25.12,0.06,5.0,0.9379650276510052
25.12,0.052279145833426556,5.0,1.3978696365871184
25.12,0.03621154554899085,5.0,1.6986071713701065
25.12,0.049743228148685675,5.0,1.8932614086616226
25.12,0.041857564449880806,5.0,1.6649137844135846
25.12,0.03547172553016651,5.0,1.9140738289830845
25.12,0.05652522983109905,5.0,1.488279995350819
25.12,0.06,5.0,1.0063595616189704
25.12,0.05779703624027219,5.0,1.6598467600238478
25.12,0.02356537149149728,1.6947160884997752,0.5
25.12,0.0589499506872641,5.0,2.0
25.12,0.05021894056328986,5.0,2.0
25.12,0.05388656373956123,5.0,1.4344562256683773
25.12,0.0469628985812615,5.0,1.8836265686327405
25.12,0.05681645456664949,5.0,2.0
25.12,0.06,5.0,1.2206163544942186
25.12,0.04356100364809314,5.0,1.8876611234359597
25.12,0.05252669933311007,5.0,1.7548401546018801
25.12,0.057379924291167374,5.0,0.6580314012177879
