25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9040985211503174
25.12,0.06,1.0,0.5523478870747156
25.12,0.06,5.0,1.3528957441406309
25.12,0.06,5.0,0.5642279646142628
25.12,0.035121104993106486,5.0,2.0
25.12,0.03034038167391995,1.7865270209914899,0.5
25.12,0.051354980251255025,5.0,2.0
25.12,0.050850792555779886,5.0,0.5
25.12,0.06,5.0,0.7260508966356485
25.12,0.03488532575853507,1.0,0.5
25.12,0.04240875381206252,5.0,2.0
25.12,0.05971985840578712,5.0,1.0545448034389844
25.12,0.030821969284426855,4.450667330614232,2.0
25.12,0.06,5.0,1.5427610690396836
25.12,0.059619465918346645,5.0,1.2045759780966878
25.12,0.05571538868213455,5.0,2.0
25.12,0.040031909939339014,5.0,0.5
25.12,0.04697753400992141,5.0,2.0
25.12,0.058764016094605444,5.0,0.5
25.12,0.05852194854537849,1.0,0.7318231196120729
25.12,0.05368671341238622,5.0,0.7237852228478535
25.12,0.06,5.0,0.8132922296582112
25.12,0.06,1.3725513873605886,0.5
25.12,0.04240875381206252,5.0,1.7869113621260342
24.99612187473119,0.03318170490270734,5.0,1.8110177712420277
25.12,0.03981927377656748,1.3538487473145828,0.5
25.12,0.052154164943686715,5.0,1.7259163600871237
25.12,0.05535905068457721,1.0,0.5
25.12,0.06,5.0,0.9747759194529397
25.12,0.044088927139538964,5.0,1.5170763423220879
25.12,0.04701697788555531,5.0,1.719743209669046
25.12,0.05755110636168172,5.0,1.3366511789040232
25.12,0.06,5.0,1.4383851355525803
17.895097396538237,0.028862177823272103,1.0,0.5
25.12,0.038137503232464426,5.0,2.0
25.12,0.03211886078513128,5.0,2.0
25.12,0.0578663348406414,5.0,2.0
25.12,0.047984955129754474,5.0,1.82562899998502
25.12,0.03200085777863992,5.0,0.5
25.12,0.05349073018615819,5.0,2.0
25.12,0.04594522116991831,5.0,0.5
25.12,0.03873515293248258,5.0,1.8002084039666186
25.12,0.04474979272495252,5.0,2.0
25.12,0.0575861168799516,5.0,0.5523478870747156
25.12,0.05504533605103329,5.0,0.5
25.12,0.049113391844566416,5.0,2.0
25.12,0.05828762591488355,1.1664591363317363,0.5
25.12,0.048424969316743706,1.0,0.7912257053523439
25.12,0.06,5.0,0.6844323574948448
25.12,0.06,5.0,1.1401050809928885
25.12,0.052496045236796754,5.0,0.6931897499153963
25.12,0.028898705741525556,5.0,1.9094648384226325
25.12,0.05507761014628639,5.0,0.9366419074776466
25.12,0.049508292897764344,4.9408953927392405,1.5300830367855196
22.028389195975336,0.02,1.6288215834499482,0.5
25.12,0.040563693242137336,5.0,1.9775481707914335
25.12,0.05280347367563299,5.0,1.7866847312833927
25.12,0.05252296586061339,5.0,1.6352030091324017
25.12,0.04956297947727374,5.0,1.8803024263996853
25.12,0.04379830778310773,5.0,1.6354232245968654
25.12,0.039157522345975,5.0,1.610647787321679
25.12,0.06,5.0,0.7752581006523165
25.12,0.03413051070906948,4.428230386966885,2.0
25.12,0.046965961806771185,1.0907511078013674,0.5
25.12,0.04509739836407289,1.6189446334054298,0.5
25.12,0.029662777072295757,5.0,2.0
25.12,0.05688642207223418,5.0,1.5864084694768665
25.12,0.026114276232177193,5.0,2.0
25.12,0.05905075436438914,5.0,1.1109903165892716
25.12,0.05991664474138247,1.0,0.5
25.12,0.04309349937107885,5.0,1.8447327830167535
25.12,0.05299202458086094,1.1454663888093481,0.5
25.12,0.05171799266866775,5.0,1.175370835239999
19.30377408039346,0.023277372408721915,1.0,0.5
25.12,0.06,5.0,0.9379286125715699
25.12,0.05414174199460283,5.0,1.492658889008554
25.12,0.03179859909462088,1.2265845839637897,0.5
25.12,0.03837509516153671,5.0,1.9056079574029061
22.266380069466642,0.02,5.0,0.5
25.12,0.04559034170619229,5.0,1.890355344711413
25.12,0.03504379800916636,5.0,1.9144792589385924
25.12,0.06,5.0,1.2368641434523246
25.12,0.050144723158179604,5.0,1.5543260017098608
25.12,0.03755624372202329,5.0,1.775720439843942
25.12,0.06,5.0,1.3965668463583965
25.12,0.043646821755048415,5.0,1.9005609876160205
25.12,0.05546163793042294,5.0,1.5852724648144791
25.12,0.04040890860824395,5.0,1.910429948550806
25.12,0.06,5.0,1.3114437822621685
25.12,0.03657879400702867,5.0,2.0
25.12,0.04626917008232448,5.0,1.5043905320100905
25.12,0.05072330681757461,1.0,0.5
25.12,0.02648311521733737,5.0,0.5
25.12,0.05679467107959915,5.0,2.0
25.12,0.06,5.0,0.7498526663524028
25.12,0.05392352475415421,5.0,1.3139092582620475
25.12,0.04747408944889229,5.0,1.9278318327367676
25.12,0.05022120994401747,5.0,2.0
