25.12,0.023566532787128842,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9061149412439562
16.28299848130721,0.0314873689564327,1.0,0.5
25.12,0.06,5.0,1.3530943742571058
25.12,0.06,5.0,0.5671721812359056
25.12,0.04114643462988223,1.7020182071934116,0.5
25.12,0.03523024903887069,5.0,2.0
25.12,0.05140042853957105,5.0,2.0
25.12,0.0514874532239987,5.0,0.5
25.109223406398733,0.06,5.0,0.7290514876569558
25.12,0.06,1.0,0.7212024893739895
25.12,0.04237540070515389,5.0,2.0
25.12,0.06,5.0,1.0551144065888107
25.12,0.06,1.304328030437358,0.5
25.12,0.02688913779578895,4.864706161068922,2.0
25.12,0.06,5.0,1.5432559594554527
25.12,0.03540632725148346,1.109513422735497,0.5
25.12,0.05050917011744185,5.0,1.4426738313673597
25.12,0.05579648082427388,5.0,2.0
25.12,0.04708196636089525,5.0,2.0
25.12,0.041159992436107205,5.0,0.5
25.12,0.05914900920628006,5.0,0.5
25.12,0.0581143903430271,5.0,0.6708582674275546
25.12,0.06,5.0,0.8221159941825184
25.12,0.032453353787340246,5.0,1.8359256861222972
25.12,0.06,1.0,0.5862324920278081
25.12,0.055689528126007734,1.0,0.5
25.12,0.05213710981503907,5.0,1.6977984246818956
25.12,0.04842257097251876,5.0,1.6465239052752205
25.12,0.038818050282883605,5.0,2.0
25.12,0.06,5.0,0.9778655118091737
25.12,0.05285302332683445,5.0,1.8105006253095857
23.327386754982435,0.04679403536211586,1.562947923271801,0.5
25.12,0.06,5.0,1.127746836509011
25.12,0.03944085384373072,5.0,1.6367509084689735
25.12,0.06,5.0,1.2614278075328271
19.209208924283494,0.03166730465770452,1.0,0.5
25.12,0.06,5.0,1.4530439553484389
25.12,0.046833489740069276,5.0,1.8886788967300256
25.12,0.039214434165922005,5.0,1.840669316350272
25.12,0.0536276398819628,5.0,2.0
25.12,0.031628587974092064,4.690960263762213,2.0
25.12,0.03301417964437996,1.468264086444564,0.5
25.12,0.05804846468475844,4.987144259511127,2.0
25.12,0.03255691749837713,5.0,2.0
25.12,0.05205717660209777,1.2211727515163409,0.5
25.12,0.06,5.0,0.7738524780249167
25.12,0.03384286906376702,5.0,0.5
25.12,0.04929913845204937,5.0,2.0
25.12,0.04669925697121328,5.0,0.5
25.12,0.0555093984782333,5.0,0.5
25.12,0.04386500302234603,5.0,1.7281770325018337
25.12,0.06,5.0,0.6067541897767627
25.12,0.06,5.0,0.5281047936035235
25.12,0.05997690419488119,5.0,0.688206104110014
25.12,0.05050917011744185,5.0,1.656731696772153
25.12,0.05587911785628544,1.0,0.5628658771573625
25.12,0.042105265150294835,5.0,1.9020368489538424
25.12,0.05001901816821609,5.0,1.8643447013759997
25.12,0.029080736699003504,5.0,1.9199608997756414
25.12,0.06,5.0,0.8631270253628859
25.12,0.045738603220611865,5.0,1.5226303992840635
25.12,0.048950849897382485,1.0,0.5
22.2181127036133,0.02,5.0,0.5
21.227324974723906,0.02,1.3298240015086233,0.5
25.12,0.051083416918371316,1.0,0.787008448808299
25.12,0.044192024850482625,5.0,2.0
25.12,0.055689528126007734,5.0,1.6626104409755373
25.12,0.03664846531234634,5.0,1.856082635786955
25.12,0.049502813719462795,5.0,1.3276314978062143
25.12,0.038466259954819844,5.0,1.589970909320464
25.12,0.057478115544099574,5.0,1.3720933282970913
20.911880821084594,0.02697841452264783,1.0,0.5
25.12,0.051136282039027134,5.0,1.485167314619246
25.12,0.06,5.0,0.9422648736885747
19.328062923154203,0.038663270326404334,1.0,0.5
25.12,0.06,5.0,1.0178342075862585
25.12,0.06,5.0,1.2171367764388576
25.12,0.05681687754447315,5.0,1.6805735313987638
25.12,0.036874487940851644,5.0,2.0
25.12,0.03451890258265255,5.0,1.817774532897054
25.12,0.06,1.1629705869948115,0.5
25.12,0.04567720587788101,5.0,2.0
25.12,0.06,5.0,1.1796244975106909
25.12,0.04454541173305551,5.0,1.7745846978191335
23.407048552678333,0.041284996640476926,1.527110339299683,0.5
25.12,0.05630137787464218,1.2096374152437512,0.5
25.12,0.06,5.0,1.394096765713276
25.12,0.05212263437348293,5.0,1.9197909564564255
25.12,0.04042541470149289,5.0,2.0
25.12,0.05493827029965024,5.0,1.6282858464287355
25.12,0.04456197461105891,5.0,1.626894189653287
24.911815275911227,0.047864159226169385,5.0,1.8105006253095857
25.12,0.04386500302234603,5.0,1.9051503929018638
25.12,0.03108411036933818,5.0,2.0
25.12,0.049548595493883615,5.0,1.8065390987178067
25.12,0.05213710981503907,5.0,1.5567237994681427
25.12,0.05687632301736695,5.0,2.0
25.12,0.06,5.0,1.4917782012973904
