25.12,0.023663043518655474,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9085810053849775
25.12,0.06,1.0,0.5632643809103373
25.12,0.06,5.0,1.3549418991072222
25.12,0.057336177138423275,5.0,0.597990618288311
25.12,0.03524433778019839,5.0,2.0
25.12,0.05147134101296122,5.0,2.0
25.12,0.023663043518655474,1.6450020662405924,0.5
25.12,0.05147134101296122,5.0,0.5
25.12,0.051628408389380265,5.0,0.846307495782304
25.12,0.042451792289474356,5.0,2.0
21.21039343322288,0.026735407923578113,1.0,0.5
25.12,0.06,5.0,1.177646302435565
25.12,0.028055205653739756,5.0,2.0
25.12,0.06,5.0,1.5457332800369732
25.12,0.06,5.0,1.036670575487812
25.12,0.05573711902118525,5.0,2.0
25.12,0.04902960143545684,5.0,1.8376883836322597
25.12,0.05562713843608814,1.3049496011372663,0.5
25.12,0.041241538639160254,5.0,0.5
25.12,0.06,1.0,0.7167217654735429
25.12,0.059110825340340886,5.0,0.5
25.12,0.06,5.0,0.8162102824107759
25.12,0.06,5.0,0.6496894654401573
25.12,0.04239318632231669,5.0,1.793674787581907
25.12,0.040820256045994645,5.0,1.6610088753250298
25.12,0.05772500222944255,5.0,1.3212862354227912
25.12,0.05504291839919922,1.0,0.5
25.12,0.04853222142910046,5.0,2.0
25.12,0.031597534165448846,5.0,2.0
25.12,0.06,5.0,1.4462303032458275
25.12,0.04506406488934816,1.2482614131062713,0.5
25.12,0.055611838290298386,5.0,1.0527021398575411
25.12,0.06,5.0,1.1033728165483436
25.12,0.05223696768890051,5.0,1.8236450425420263
25.12,0.04984604543145433,5.0,1.6599596519395108
25.12,0.03281122730545437,5.0,1.7698441329652643
25.12,0.045129749265991274,5.0,2.0
25.12,0.03819312869766937,5.0,2.0
18.0522213147211,0.030001958569179633,1.0,0.5
25.12,0.04006435030037244,5.0,1.572611128816793
25.12,0.05796119331627379,5.0,2.0
25.12,0.05362410399861201,5.0,2.0
25.12,0.03396112810405035,5.0,0.5
25.12,0.06,1.1469709795988212,0.5
25.12,0.046867991771968376,5.0,0.5
25.12,0.06,5.0,0.8616826715577831
25.12,0.05697043231633682,4.984885642270451,0.8154630361449517
25.12,0.05659206160065046,5.0,0.6472313826014475
25.12,0.050795010728424995,5.0,0.6284434050893699
25.12,0.05555256405240753,5.0,0.5
25.12,0.05343364499873545,5.0,1.6872094068453682
25.12,0.06,1.0,0.6389115172780335
25.12,0.03331946335255666,4.331665003747378,2.0
25.12,0.048521969084730256,5.0,1.5356940626258004
25.12,0.0449042812215028,5.0,1.7817033772217954
25.12,0.053529089845590606,5.0,1.5981513113786339
25.12,0.06,5.0,0.6877998553482143
25.12,0.040325399415024214,5.0,2.0
25.12,0.035802884806434995,5.0,1.8570249449693725
25.12,0.038745837424950094,5.0,1.8357671984937807
25.12,0.045589155604338086,5.0,1.845661694342811
22.31121734817779,0.02,5.0,0.5
25.12,0.06,5.0,1.607641680228792
25.12,0.047206478401352746,5.0,1.489277689390316
25.12,0.027088310124153223,1.1286389835576371,0.5
25.12,0.055644534635756936,5.0,1.695399352208993
25.12,0.04687895900082427,5.0,2.0
25.12,0.0491301727719564,1.0,0.5
25.12,0.026135392624162004,5.0,2.0
25.12,0.05983884146783807,1.0,0.5
25.12,0.051560137199439374,5.0,1.5325018313255963
25.12,0.06,5.0,1.3065459820157954
25.12,0.03337145786903377,5.0,2.0
25.12,0.04904820177287272,5.0,1.9095172578419801
25.12,0.04999701597625043,5.0,2.0
25.12,0.047168637207804155,5.0,1.844941462110823
25.12,0.05996514965774427,5.0,1.2252603382245322
25.12,0.06,5.0,1.4005714868881016
25.12,0.06,5.0,1.1397545859962273
25.12,0.06,1.2863549855520335,0.5
25.12,0.05556974538445733,5.0,1.0894317035434413
25.12,0.029978670093566674,5.0,2.0
25.12,0.05118586554277412,5.0,1.254615346777598
25.12,0.0367490387949113,5.0,2.0
25.12,0.05275279302817949,5.0,1.9152530867812327
25.12,0.03870690198524304,1.3614364305678395,0.5
25.12,0.06,5.0,0.9428934024193982
25.12,0.0579438529953723,5.0,1.5746699923778258
25.12,0.05196866025182849,1.269598914219472,0.5
25.12,0.040897690490080504,5.0,1.9124843878726732
25.12,0.056850058518483834,5.0,2.0
25.12,0.05491518903011748,5.0,1.481318344645016
25.12,0.04941798810170248,5.0,1.73488527565085
25.12,0.043676795435363666,5.0,2.0
20.29185854600351,0.03337145786903377,1.0,0.5
25.12,0.06,5.0,0.6277124317881486
25.12,0.05600614732670251,1.4226277497025013,0.5
25.12,0.05658165950191617,5.0,1.5812958858319948
