59.15870098358443,0.2618496585401156,-31.003421005039122
455.31855040000016,0.3521081119999999,-1919.0266418248373
333.69194538735724,0.26628267395547967,-841.9536101986482
126.61304024517537,0.14761437562158536,-221.04108830273708
208.4906162517711,0.21320026395416602,-572.7491480795429
368.4597493540663,0.3289254777136896,-1315.0770860448645
117.46273056230436,0.22685033777220115,-96.67110229458399
251.99116121772929,0.24963873269317485,-745.5212752386559
365.2081001627082,0.285453807171657,-1191.7809461634035
418.22356633052107,0.3233160018385667,-1650.842763997513
120.59818294503953,0.2903332231518837,-137.55580649222594
168.56120868219543,0.1782467024240384,-426.98830173568587
310.7437719773071,0.29373201996714826,-1012.4104635543948
121.28753975546715,0.25880168702912315,-132.30329674768228
393.6037050452926,0.30512281922736795,-1451.7301743807081
279.35778317794677,0.27100781931051365,-865.6957965045716
339.4342183869636,0.3124694905978608,-1156.6694425744136
397.8601459930502,0.3422266387739422,-1492.3164376941456
230.24234900925592,0.23177921776169166,-654.3882053799038
348.8980513063941,0.2750703094936975,-1021.3954019005706
436.5926873518762,0.3373966567733515,-1787.7246732654323
77.08505595574701,0.2422878887325211,-67.63695451200887
147.23126518582475,0.1608519322870109,-347.1039058383572
188.94824309500058,0.19620205996250073,-498.58513253019385
96.52384895218474,0.27256414434963666,-105.40492495322944
373.91053546179546,0.30834142937363385,-1311.9251420544244
399.9221733900799,0.3213615821320352,-1507.6354490104084
342.2136457278754,0.2915962888800823,-1066.132702796976
295.1928935852691,0.28273369587630864,-938.4169950084663
376.7145749218728,0.29321841490506506,-1301.859321396886
265.6468956781942,0.2604661422157168,-804.667929139437
360.4540893790673,0.3021076497211517,-1212.4119777531803
324.8599511814472,0.3032221618536603,-1082.0374239637179
353.9807628049708,0.3210715827965245,-1234.2882415374863
82.75372502774925,0.26057239528094034,-90.31603515315685
386.0701468085124,0.3167844700057837,-1406.4095129583777
334.97596099599343,0.27765982507322695,-926.9915549349925
381.5915114451368,0.33534872214801686,-1391.8375503913824
97.37253137899724,0.2461975165511618,-101.9961725870323
105.60003509526949,0.23592775451104725,-56.20765891275095
60.210983971587304,0.25030373018248536,-43.385193296724296
241.45071121107839,0.24035892719203367,-701.1185330105172
121.8281954465767,0.15473818616635782,-140.92117001819136
357.014414017782,0.2801342464697921,-1108.5634551204641
446.01854370237004,0.3447606816880586,-1854.7652762826688
157.89986234653506,0.16933371835947425,-390.044224210158
427.2203788525993,0.33016487894651514,-1718.9805336774366
136.6353322589018,0.15317852986176095,-294.2058513612063
220.38012584070577,0.22326364493919354,-610.9115710204873
346.92780682615023,0.2999013712362696,-1137.2568505954348
179.192459254128,0.18742677054083146,-459.83727055023235
384.8885464149731,0.29891203686794765,-1375.9578010232667
333.91663884744605,0.2859514036062702,-987.9735004178233
392.5773866720214,0.32980210931243725,-1460.3200275284935
409.7363869744653,0.31694722817000065,-1584.44045506262
368.1882262633198,0.3186232776290767,-1303.69251974614
346.3907746013796,0.2693074086013352,-916.5133189509797
101.47864208138537,0.2620607842447246,-109.63542651997206
405.79286345774,0.33565772591803866,-1550.007439264582
401.8345215655236,0.3111063195339051,-1520.5738828277567
59.89272124035781,0.271677074955253,-37.04209668940918
199.8086707886547,0.20565934570707492,-532.4892122403763
108.04745681861878,0.28011039366351576,-121.48417511447161
74.18961073649176,0.2528731903019719,-80.50860864868052
357.61567172832156,0.31040062136293234,-1229.7639374690984
327.11514206843367,0.2921140677384295,-1027.684915434789
90.25368180118609,0.2367444476484687,-73.51528024590172
380.3657384779461,0.3238385662326919,-1379.8066050607806
352.9291726985348,0.2902410930373013,-1117.127204424073
286.902180548312,0.27665721179179187,-900.0297687497742
367.2609316239714,0.29228721938496116,-1225.201242410503
405.4467161726111,0.3270201039618575,-1549.0564632249625
389.72523437633777,0.3389490698891272,-1441.2675635401497
303.4587667865037,0.28864706775303617,-977.411550521621
101.17187182652258,0.25487584786292683,-109.10983763301482
369.1596480719486,0.3014460122818101,-1263.4613391893295
122.29255672406745,0.14774220546161454,-158.67607956724405
317.783318590076,0.2985266184089377,-1046.8234504992695
89.35236334308588,0.2666748229999268,-96.6544705210636
334.013371655651,0.305628913166215,-1124.3197632331555
346.5763567997881,0.3167762768811552,-1194.3639549136276
259.010394511187,0.25524343899835295,-775.7277011881719
272.1807166825948,0.2655325589519161,-833.5366550046139
361.3553248292837,0.3251662206714886,-1274.9656159479111
348.48272206452435,0.30542236186962535,-1171.7757291323603
334.376684762322,0.29674420364271137,-1078.0370412220047
398.74488630124154,0.3345965214669357,-1501.7382765338489
344.4631283353725,0.27240342793836825,-971.4565384377348
387.5197900394055,0.32560295225118924,-1425.3497934618547
214.1869815819929,0.21803145204103036,-594.6033578178353
115.84886560608408,0.2845430478503521,-130.97529819400395
380.54175586303654,0.306045312206036,-1352.2168065912251
314.81154288792675,0.2881728549236702,-986.5186968896099
361.12678873230954,0.29075088314920244,-1175.15551350441
374.6708966913148,0.3320525079901578,-1350.9404914403135
375.27966974512117,0.31997279911563326,-1344.7249265768824
246.66341298376,0.24514840631219745,-720.0410165746222
359.6620815913143,0.285220655531992,-1146.1010896564271
112.39474265349331,0.2555871707350004,-121.83382796401914
64.07739262960398,0.24527772009546955,-59.95043695714722
