59.13587056794275,0.26632052984949317,-30.330115285233337
455.31855040000016,0.3521081119999999,-1919.0266418248373
333.62808343118695,0.26624810722076,-841.1460696113495
126.57942081079179,0.14760234270761174,-220.70509664818576
209.8468108564761,0.21440990437524213,-572.021655075761
368.3235334800447,0.3288551920134588,-1314.2990805050847
116.13559055386477,0.22707534641738752,-90.7521546414117
252.19263113059424,0.2498007302761128,-746.3826527986739
365.0776131635798,0.2853676280430798,-1190.4894209807983
418.31685655472086,0.3233865202739644,-1651.5608128308415
169.1137506159391,0.17871748996825654,-428.78203545976464
119.65461740001216,0.2900214847555732,-135.84248669293905
310.87569610932576,0.294256420042465,-1011.5167733554111
388.47265465177304,0.30144970208275956,-1407.5000047539163
114.64732443326598,0.26039474799332796,-124.41786647492373
280.72896836153336,0.2720428219856374,-871.894917489936
339.3655906868146,0.31242736064672877,-1156.310964112036
397.92418364019227,0.34225107092927554,-1492.7251149468432
70.50317633730782,0.24432569821451072,-50.37982128391713
348.73862148402475,0.2749731345130322,-1019.6302260317603
436.69478586954017,0.33747594868761066,-1788.4617532952348
231.3087066732545,0.23267141574820907,-658.7740911144787
147.7832782750854,0.1612762766076496,-349.52398712569675
190.77676243123656,0.1976792292698176,-497.45152777908385
396.10169699806943,0.3215949352318678,-1479.8695373974688
342.9022572676662,0.29249461842699687,-1075.1665782444504
369.5078453313497,0.31117644354145546,-1292.6367173718388
100.83210744739921,0.27601962268730657,-110.7815382853325
84.45290313461885,0.2613949366303724,-91.93046457651577
358.0307265203568,0.3003245332088267,-1191.89077744463
376.7978352268384,0.2932757124820975,-1302.6301782718797
295.32612927291956,0.2828301812864526,-939.0397111343428
266.45955568338877,0.261100429032634,-808.237916189774
95.76507842304031,0.2367333338446274,-87.83750017439438
353.4628501899459,0.3207769958893124,-1231.4664896618244
331.7106660830459,0.2861661852198104,-981.601083011995
382.1479515546486,0.33560471222605115,-1395.1708530797675
398.50231859187204,0.3086709689033599,-1493.0016939965622
119.0837506006923,0.23884203513341062,-124.1881891839493
408.0672478989612,0.31570602155928207,-1571.1205416726382
359.2557833117962,0.2798673131883921,-1102.215845626414
322.35936107057597,0.3015776125124683,-1069.5211693515546
179.11688289867936,0.1880571367084064,-463.41024526167024
220.8666778484829,0.2237498974325328,-619.2826834870328
136.84344083748326,0.15331790398766665,-295.3995756970925
158.38669294012024,0.16992695816504033,-391.38980505257166
380.9259124864647,0.32397966626831154,-1383.2917470514863
241.5447724915719,0.24115060915784037,-701.2988150658891
427.22752990510855,0.33017036021086377,-1719.033828355728
341.28582164040074,0.27054195587979,-934.5455772546288
445.6264338900834,0.344452630699289,-1852.0158995691743
121.82869274508286,0.15374690338048358,-142.78005143586975
104.82392679686382,0.2511935080556629,-106.26422360266109
353.74375425304675,0.2668576040808678,-865.4610735598329
377.99768647156213,0.30285722688707667,-1328.2508453457922
343.12429152736684,0.3021731918892256,-1136.567481294219
385.45973477594896,0.31095447587297503,-1394.65105191896
354.7710111573382,0.2928054659046201,-1140.3528558385956
74.20523677307902,0.2528867499708017,-80.52943439225687
352.65657250285994,0.31081143715161175,-1209.9592808986113
345.84461080557026,0.2837555663004636,-1038.178185964395
404.91206235357805,0.32491609343986877,-1545.1748241874527
59.511243871943,0.2575859443558239,-39.46924443115181
391.2703642342316,0.33172928253586914,-1452.535825047201
366.77099670851993,0.2930839632417899,-1222.4924451715026
91.93204601947212,0.2688123789711961,-99.77442492501463
330.7650200236407,0.30703993416524666,-1111.9220999106315
309.57283321030724,0.2854635175384414,-963.1139052759893
110.35139691360027,0.2821320701293458,-124.35271559241993
197.3494172790463,0.20362567610971483,-530.7556864448158
370.76293716320293,0.3184008699507068,-1316.8326801874098
327.1168697948591,0.2917359623822687,-1024.1967766036055
387.9560422420695,0.31877096716344094,-1421.3994604747932
273.552725376061,0.26658663829979434,-839.647502748973
259.1827695522819,0.2553800448121886,-776.4746405190234
60.269334233232435,0.24905543196867586,-39.00287513304562
389.71798900843356,0.33894600198715524,-1441.222838214427
401.5128518235781,0.3360566130219325,-1520.214812054484
333.92822517251955,0.29839534722064365,-1088.6679703586478
106.51548238429882,0.23149522350873136,-73.34161569059704
118.05377881967972,0.25037041694133816,-111.1714849542625
102.76482037453441,0.2631296317211224,-110.93786433113182
287.3782838195044,0.27700996001082556,-902.2152573337451
361.25581743577766,0.3251122448188565,-1274.4103897877014
383.11840043272093,0.2976676691669047,-1360.1730931228108
346.2076808188692,0.31655780436147735,-1192.3990133315228
122.42976217769328,0.14740918305837258,-161.58936676343922
92.51679823266872,0.2527558994737757,-98.19261553430005
203.64826144057199,0.20902148490638026,-547.535363821838
360.91420082119254,0.31239661731661184,-1251.6045892555753
375.4331755223345,0.33242552384554036,-1355.3955407017875
366.0304778528164,0.29920557361656847,-1236.243570123721
393.3656317278088,0.3049513867060193,-1449.7011325759945
413.4208015007931,0.3197004452470066,-1613.533339051132
359.42322660720936,0.284192416067591,-1140.9900040549958
108.03302129027131,0.23938552892486514,-109.84662542739318
403.1773283426513,0.3120924954968394,-1531.5746518219012
320.05837810304524,0.2962012057410202,-1050.0043873209056
337.41304598356055,0.26833418965564937,-888.145391569902
387.5447066819795,0.32522316780054505,-1425.18480325867
