1.354089495357858,1.055945360015413,29.589144478020902,61.112718458189384
1.0485461631169741,1.116213829339573,43.43219884381273,80.68708648649226
1.354089495357858,1.0355603090039975,45.19747093089378,115.08071260436259
1.0309183690110495,1.0567731929907165,45.44252889199135,55.01256573057297
1.354089495357858,1.055945360015413,29.589144478020902,28.15925043788107
1.4942405519181512,1.042884068058952,46.67177289436131,94.65593933882013
1.3545099908026828,1.1354233386685908,45.06620199993798,81.25362080641015
1.358715428279098,1.0066910084693461,33.16599354734843,59.06138684456103
1.2878674611559955,1.4301932718997972,49.35338482825716,85.86547888160135
3.6569684844266424,5.98411813771467,40.24114506698867,201.28471662280447
1.2897517435824843,1.4301932718997972,49.088734646637675,85.64488408317763
1.1096527228924462,1.0007232906317076,35.1726397024262,55.757830209877056
1.192520090444349,1.4176204324275081,50.32206697905471,65.25400124263075
1.1297417048429446,1.0138079087353082,51.15410248467202,64.50247582202371
7.170159640755921,5.98411813771467,40.24114506698867,201.28471662280447
1.0171808183351057,1.194608255333658,29.00723138023576,49.55383159686649
1.2878674611559955,1.4301932718997972,46.11876548150149,85.86547888160135
1.3591643967415343,1.0957760836951274,39.042182977382225,76.20622885257733
10.61455494435424,5.803941231662934,40.24585437699058,201.10050756958347
1.0692216396999608,1.0845341730748914,53.78663167609085,66.44252779794073
1.0499851600906047,1.0288290461248275,19.74296686659803,11.33450087130665
1.344310125938576,1.0998990642036583,40.3300833779534,72.60246926611502
1.0694587721001922,1.115606059133727,43.564668734867354,82.85199637447923
1.1788823850441936,1.0013173652031138,46.88812378764103,85.75670689880002
1.0505619938493111,1.1101680458884018,39.62539831542432,65.71722761082515
1.323196333359266,1.1024691196992362,48.01042603158911,64.70679924280128
8.6569977821305,5.956044316115089,40.08237941646179,208.2646489254023
1.2523926324847725,3.550517173057679,39.12837895730978,219.1040777590335
1.2916644766796073,1.1114162850427984,36.74655664045672,66.24817043834899
1.031385179250753,1.3973023705850414,44.36879171954498,94.9281869054269
1.0570794266004142,1.0161869337281173,43.906987333353264,51.328390757652926
11.954861301967895,5.803941231662934,40.24585412069507,201.10050756958347
1.165942558968247,1.031311415343573,24.893315963691343,53.47361337309728
1.3092846500678164,1.0199947692398221,40.27344933061425,51.60180915135132
5.829727854182622,5.98411813771467,40.24114506698867,201.28471662280447
1.0434478636448836,1.404070220121531,24.379115352313782,49.69928670749216
9.88177965132255,5.727216382087546,39.41613961123384,214.62623253694113
1.1265868710363558,1.0702864946031254,53.75186713493648,63.310919396301756
11.887865831969876,5.803941231662934,39.793691006413056,213.22530987667957
1.2288722293169114,1.0298767465168255,19.083436192466472,32.160194245471295
1.0439412835207165,1.0036711897705661,30.932382605366158,62.397270884326915
1.3230359901594895,1.0999474589147435,30.99919210596832,56.12631296249997
1.1663234077311775,1.0113926513006752,43.906987333353264,61.2880893799892
1.0272229861105089,1.0858059224416141,45.55615746006545,93.32155272211872
1.1779273525245157,1.3581752638121283,10.000602116384506,10.066947106681106
1.1652503803625496,1.031311415343573,22.685017260923104,55.070131302229306
1.0789078579541718,1.0049245911249447,18.410133474985084,52.84697330656309
1.1652503803625496,1.3468574724179008,34.557880776956324,55.070131302229306
1.0441379726259032,1.2188047888284874,38.84879172420131,47.56636125421581
1.0434434738136733,1.0001002721444197,41.865228168496714,73.10720641173853
6.367122042713785,5.808158729256988,38.834354679222834,224.48654349538322
1.0131795737373168,1.1595635606094836,40.54358588965374,78.88704112636592
11.246950235982624,6.474000966277236,39.99819664474727,206.59751121444302
8.129649699137078,5.917316223852726,38.91509443035897,238.96639518607742
12.290351794307718,6.474000966277236,39.97682503144383,206.59751121444302
1.1660510796441814,1.3226592889183588,22.56995992314696,32.57885812297984
1.2354195991628873,1.2514577692850177,50.22575020408616,94.51156029244093
1.057271313819896,1.0040604446453225,43.97474976417842,69.61241842594735
1.0658236277641326,2.9685897600822555,38.12651648775781,237.353315267976
9.57961967868556,5.582322985986334,38.0600784876169,234.21294235002773
1.2021131471598359,5.326341648116842,38.119142410817645,234.4297157953498
1.0437472088820492,1.2882805529470307,37.86362282820204,237.353315267976
9.26229295265284,5.582322985986334,40.25120392591892,201.5077962255052
6.479032619271103,7.414681125293434,38.114654668560476,233.82176224597197
1.027181259520047,1.11929387107174,49.79670275097772,84.82819586352312
1.5942010613781954,4.811480688874336,38.06233453753242,237.31938380792718
1.2354195991628873,1.2514577692850177,35.77560603959059,56.01695482155734
1.1159304565728174,1.0008808937791984,47.60724289485748,92.20091312239225
1.065278631426672,1.2805006208841778,46.00120618791717,67.92534648002459
1.4131505467947951,1.00903978691511,36.555043513078836,54.4537756930074
10.502297687334314,5.791588242262832,38.83594675348741,222.97075619193654
1.1576804229551483,1.5460034717751365,38.10493441011775,233.75039761948648
9.441290801951325,5.582322985986334,38.0600784876169,234.21594460535042
3.0545714127974626,5.906327616319943,38.119142410817645,233.81875999064928
1.3255553234105735,1.071191776294962,24.558719006812208,30.031276162603596
1.1803556326894653,1.3581752638121283,12.20540318077667,32.442638145373444
9.624999422615009,5.803941231662934,40.24534358458419,201.10050756958347
6.367122042713785,5.597757125816958,38.758724493518585,239.4949418163254
1.5682591593626398,5.583799326900196,38.354313615483406,231.81040152432695
11.758538471427125,5.582322985986334,38.0600784876169,234.21294235002773
3.4808860272859903,4.811480688874336,38.11837234221547,235.65390425606142
1.3250340583124194,1.0000043677488182,37.66695046381906,51.33709472105637
1.0736602039556142,1.1154189122584566,38.61509816768633,58.799276470784086
6.600226388729465,5.906327616319943,38.119142410817645,233.81875999064928
5.144421918853367,5.906327616319943,38.12299546620754,233.21327904732937
1.061037123235868,1.1609575346085501,45.205000321662084,76.99292143060289
8.228170435627103,5.2684637616012955,38.260204367045546,231.73736849207268
1.0149096752893674,1.1824438789283986,38.72034780647035,68.97279859284589
1.0589542598539787,1.2726105685824427,33.67236711780636,47.67355518775777
10.635533128949902,5.808246092969458,38.07933200549145,234.44410677600632
1.057271313819896,1.0040604446453225,44.12395540233424,72.0359760333609
1.1657424322232663,1.3087527210210375,50.32450670829171,84.82819586352312
1.0736602039556142,1.0382909166940677,32.30707179686173,35.386747086541895
5.144421918853367,5.390160553035371,38.3549520859744,231.81960232865265
1.154337698220239,5.915120316640286,38.122356995716544,233.20407824300366
7.812910490070138,6.16439016985502,38.93216533994029,224.25569788046366
7.09655150247504,7.414681125293434,38.11373394746271,234.2142622776426
1.3614870525187488,5.906327616319943,38.10776586255637,233.81875999064928
1.3772802769089583,1.0270931629754916,30.7351339440878,27.550683151322744
4.031423625227379,5.906327616319943,38.042519724652905,237.14317934921286
