48.71535849175107,1254859.5913854905
128.27676102588183,1116384.023862606
309.37159821377037,617937.097860465
428.2939514156707,185593.40279286934
295.7456103861505,663994.0829133971
424.4673619662938,201276.23967613766
120.4002391142424,1132641.123032753
5330.258990322159,0.10897016284127103
189.20940382862716,972779.396081447
4993.710476536741,0.12141301077102551
164.57264479063164,1035170.2212948437
463.7022697335345,41621.77874103406
446.7093664988333,110539.08600329571
88.79091583038037,1193388.554908976
100.75819269137632,1171369.9680180654
175.54255535242223,1007327.5053537223
342.2689087330607,502658.86951445934
337.89798002636934,519199.7220197228
378.644167827479,372022.29968956043
239.81318155099672,832868.576320536
5793.952927026177,0.008242719777631913
332.8790327033417,538712.0988098567
398.0635516390074,300105.5951522412
223.9624807833932,877953.2590859404
206.7340300687844,926515.3117019592
5485.919943968695,0.046896952774789336
404.4935910989661,283503.41150758736
413.23899339199534,242038.5277420284
319.22259371558044,583917.6318277695
4090.072280659455,0.2451359512799819
451.8878496449764,91142.19892437536
418.1641087970561,222875.15282195486
2830.658483291916,0.4341387012323359
182.08392893174957,990655.7457475116
1901.4773846992382,0.6078524013084017
432.5958931337135,166423.31631736076
147.33644635463943,1074789.26575642
1684.2072487071475,0.6092126439289286
436.9463855187852,149435.48352326854
2287.753750703927,0.5365410393672265
138.5726819711996,1095093.5519177276
16.11497627088671,1288519.616320859
34.796973654189465,1272090.387793008
1521.2940556100186,0.653342891615947
1480.0292579589984,0.6716790813248029
274.93385625084085,726104.2652347388
996.1074131014441,0.7848795331988778
269.2026525824427,744017.381081476
3255.8043508331243,0.35939695277478934
263.10022938825125,762752.1027359775
1317.8560469177285,0.6717165412903318
3936.705856813647,0.29535240130840174
353.5655006819882,463261.1837211924
289.6961224892198,680489.0866535131
197.39321624700335,950786.7133844543
325.05119159730265,563249.7185547706
385.2133734124291,350961.8830639097
2455.074508015939,0.4843744259885686
1156.9300873741836,0.7220869860054651
372.20332881691377,395846.43104556814
234.44099363547386,848743.7305453813
2439.4443123347532,0.49700563851424207
62.85470886105759,1236721.9129541353
282.7165435334293,701560.6743863358
441.5170696004579,131391.09419519955
5687.04014520105,0.0466429788148105
2614.806208634895,0.4841421993947661
2882.8133235167284,0.421876108301923
457.7295893510103,69351.03977060394
4115.099017386492,0.23414246205824352
313.81623850650453,600158.2810285058
514.9219255432873,0.9665020757848545
348.2213679605409,483531.0633015833
5874.170333883572,0.0
3106.089907273889,0.4130788629710966
3527.3736178692484,0.3519046519638305
157.0687183099899,1051757.5904838515
3281.2501233957,0.35934544546119307
365.60500960855916,419695.0053482585
470.75714835747857,13151.696440095886
835.2988601290981,0.847086739884644
4544.2270238091,0.1788852754941801
111.109816577688,1151395.560233534
360.1246640569544,440575.07335280575
248.55489375881814,806844.2538719338
3679.808827487557,0.2967174686952787
674.483466147716,0.909586739884644
391.47080259847843,325757.22892137634
4855.1649442950265,0.16000779213804717
302.0262645816594,639267.623238018
5039.635292671699,0.10921746869527871
214.7897081053232,903742.1510578074
2695.4979648180843,0.4723743801339756
2061.3903234482073,0.5467126439289286
2224.747432646528,0.5466421993947661
4579.333828232183,0.17176785939665928
256.6605325327945,782976.9368168322
76.63554504337893,1214342.2868016674
407.858979708681,265014.4415525951
4397.433294448396,0.22250779213804717
