113.95280693156076,1145701.5945542688
334.8889076054214,529136.8687164674
160.74830190228917,1045677.704383594
355.81930089921235,456294.7059366439
420.43964767573976,214122.27777157447
409.5766927831996,256369.78659878677
3085.5707148895235,0.4152530398969785
3505.3460595567526,0.35279347443429154
425.02670367283207,196194.3594444983
376.18097395036506,381077.4315566936
1897.5474384100894,0.6027530398969785
107.1692931425099,1162284.505757252
430.0619524200052,176428.12374204752
5503.60318891023,0.04644905409762612
450.26937638663486,96644.23679643942
146.8558407383722,1076072.6959205454
397.9305780564994,300155.2926169947
393.15419132064284,318381.4740906974
371.3354331917416,398848.96048201754
366.67745552243105,416367.2382666922
3199.1292581119155,0.3975292738705483
380.84024651215236,364159.1622113334
330.07669123345335,546409.4153828115
177.78805246658445,1001565.2980164464
5033.080551759026,0.10890118162704032
304.5450042760598,631627.5444611433
3964.493614731232,0.28069871378494454
2439.0148261491217,0.5225292738705483
217.51250898282797,896520.6793988764
340.5454318170684,510643.03306265594
5255.134302359275,0.0897894157913865
4397.395560082829,0.21396183845581968
299.6464677794528,649150.9038155815
235.75430194997173,845059.664333115
2679.214544225202,0.47774725495768233
460.2441335728316,55703.59443123197
2287.5442373217893,0.5306984036120024
440.2974058729524,135946.29786692635
4573.213841679441,0.16904588279674304
246.69471245587155,812271.9263123162
35.020956757686115,1271880.2960731983
4854.00367346642,0.14752927387054832
2455.6005340850106,0.479267947613895
196.4979604032232,952990.077246666
16.009820882921378,1288593.9215827393
468.61347598566084,21833.1181623053
990.5534522307349,0.7757993616358981
223.6810190279655,879607.5072300322
455.0122356274537,77829.55853858365
282.46276086944215,702523.4541973956
277.04927492610614,720398.8757478334
168.6749150728817,1024152.2327122816
68.23852832116997,1227223.9129921708
361.1168026055154,436478.7883523834
311.92160115966874,609359.4215187957
287.3756799453891,686701.901116035
229.4239049999074,862681.9234410854
346.1219071361938,490021.3054934146
188.43475437674695,975521.08925552
79.73362025290545,1208673.6262893945
4124.607462088945,0.23154588279674304
323.57230545612526,567345.0622282436
445.8059433532972,116468.32492062135
3270.9766639678032,0.35329738927533505
1307.4330800082764,0.6657801765712822
125.01361378858023,1125151.914486891
263.71846520942825,761014.2656280483
3587.324959514425,0.3350292738705483
5059.649039310539,0.10335383416539579
4144.613384850116,0.2282801765712822
5973.836425299653,0.0
5798.6165774949895,0.013401547480771547
293.27601252480736,667834.2449584402
55.33909210928743,1246125.7450392211
5724.115993315369,0.02678588782404151
832.3402574651673,0.8383316775595075
317.1760083240308,588806.7137468953
414.80876107449734,236028.86816188457
271.0288025445515,738926.2061997976
5534.95978181264,0.0405491685427436
206.82560020274855,925359.3494838073
5354.218000001304,0.0812913068132246
4595.321344422427,0.1655491685427436
256.13346589679526,783953.4835213926
2057.2818966273035,0.5407925959390526
515.8037869495005,0.9632993616358981
350.88708603894537,473339.1311636009
135.73396516847265,1100313.7803095307
1148.5748951456844,0.7132870402895091
4412.485580000849,0.21002927387054832
386.9760164518651,341181.4439572563
435.7453761247473,154685.2372339164
95.41761178264258,1181193.8862873614
1676.5536111985573,0.6030234207921273
403.743332662116,278529.87466707226
2854.6281033283935,0.4157974045314814
2822.6656232705527,0.45529680676636536
3702.4954982951667,0.29054633891259896
674.0604643973588,0.9056413386785573
1518.424334945737,0.6503857749038835
