2431.643357329156,0.5194084736924778
86.27899823744052,1197562.0945944593
315.96817726367044,594018.1609606133
166.87429282824075,1028685.191314889
383.7730053703397,353635.0580636416
232.42842363857466,854478.770302252
437.1220829651531,148546.90270651443
449.1252223224374,100770.6557998287
4387.314881952777,0.22409285709465132
5736.264802599708,0.02415294580916949
466.67721747726404,29711.008040921926
178.38601519667606,1002370.4861210869
457.5985456916716,66536.75273324437
349.6555527056384,478283.0355182507
157.0130374357403,1054078.7335070833
345.0417211558269,493517.26830867684
138.1166412713501,1094894.399185298
42.83377510380649,1263345.2868111632
191.95468279147025,966283.4876136262
453.7124314891532,83611.58032508988
462.38072266752044,48267.7504253441
424.6283887446622,199657.36340255715
254.06800327537573,792019.8372345081
4894.548675069281,0.13348900448867118
259.15895768329216,776328.1798595705
248.0289247123882,808296.3208353013
203.59279258163917,935099.6689962775
389.34207377034835,334797.2126176995
95.64943928174134,1180983.6814530194
411.6960719170419,247663.10343149304
306.9550720715012,623255.7633493268
675.9233155648524,0.9057435606318724
300.95051851978724,644062.8785309411
5513.288903314828,0.04306876201548637
1147.8727021211641,0.7124528316347369
3115.389994133098,0.400970902244884
5536.785590617039,0.040755638793596005
281.37072464866907,705860.799122302
1899.6296932307266,0.5922339547017221
5980.18092316011,0.0
287.7959123935349,687020.5198112177
472.02710280277574,10122.043626787043
334.0821752971525,531220.4925186475
130.3971597435167,1117303.4576262285
834.4881336304754,0.8414734421709393
4008.2329504075024,0.26933789536233266
2698.1799966627427,0.46278935729542303
269.97785928288073,741817.2270367307
394.3727212138685,314003.279446374
147.97599997306637,1073748.501928765
4850.510221502957,0.1457491074361329
3700.166771424248,0.2901709175717718
275.78083314671073,723537.9855790675
328.7948250641902,549330.2118458457
1520.3254363726883,0.6547339547017221
3972.4424387781464,0.27978137746952164
293.90591040668374,666447.5524520023
377.86654256030204,374931.86163033475
321.53891484972473,574798.5546773255
117.62608978334926,1138425.9476463401
340.2997404624131,510804.84607906744
240.445923885484,830683.0010845765
5285.4002178908695,0.08183789536233266
354.26596226459225,460322.5581233437
217.4709977869124,896484.3355174968
406.56958140595174,267797.4154519173
515.8589395361357,0.9624528316347369
184.8246255441438,983459.2545101832
264.20095765262283,759568.7895927792
5795.048586194001,0.007834065198418227
4592.2904639801145,0.16516423726404228
3543.935411271934,0.338470902244884
400.3921923868454,292078.41621214396
5334.59374436591,0.07033406519841823
1675.2637004976705,0.6026671642731787
367.8368008812895,412432.5052340281
3271.459515112426,0.3526642372640423
210.1816249414787,916246.9779379
2450.122003909732,0.477733691073177
372.8956618118144,394422.30566212366
1900.4032528324071,0.588458493647448
2056.640816056175,0.5401671642731787
62.648161132200464,1235813.6187534966
992.9182757158974,0.7797816593809148
5056.139858850534,0.10266602354904508
2854.706148399121,0.4151693780385207
15.902059204651884,1288669.5783544835
225.15277806571848,874717.5498283956
429.95385164145966,177807.8328491
76.94088571603326,1216570.0675747436
443.3278290849,125240.66217694209
676.4051143003336,0.9027742810952437
4448.899586354319,0.19533406519841823
359.32529161947303,442320.8086163981
416.4507316220812,229362.67821910448
2291.8016639872776,0.5248567286337273
1305.6613261153486,0.6651642372640423
833.3488786208769,0.8416892796127786
109.21135439663169,1159980.2929788353
4140.311122810779,0.22766937803852072
