275.6089117859974,724651.3840797913
3541.2893516476393,0.36149107131874625
223.00476768746591,881436.4814322192
467.8426881192104,31640.676188717833
399.16557484509383,301276.4149157593
462.72360103088033,47120.5337403578
435.6648924358612,158646.97881319097
5357.386624033621,0.09842357026770343
152.00607485915097,1063430.672436843
104.96272686777193,1164251.635027459
37.469947417936986,1270625.0509349955
2432.0427334221445,0.543952742372305
334.87669746441287,530220.9256441847
287.37748252465315,686853.909873305
5503.351544287686,0.07617522732289561
324.226925194992,565711.2298848793
138.69895261314798,1093655.9749134595
440.460292393138,135325.7358820212
4856.8331100705955,0.1406527790925176
4352.024588509759,0.2304354769950242
364.3730290894918,424071.18593938916
4505.244679292889,0.1952315726969004
77.53314807767174,1212236.4892734508
414.5429777960382,237099.34449160725
52.93629023905084,1250724.037623918
293.4673818716667,667666.9713344787
96.21468424849971,1180214.4884145136
352.9208387301849,465183.76655527094
329.96989514654973,547326.7263261324
419.31839669397704,218319.8263077399
306.325083064442,625320.9388542908
159.020587036872,1047450.0507022054
238.5587418668786,836134.3293025614
471.04082934275993,11944.486859721801
5196.8656154953715,0.1054354769950242
4773.179325919949,0.1659965442977141
5929.627430178497,0.013335597659001053
393.5197985034039,316736.91199192643
281.62714126794145,705715.3035750034
216.7678140058125,898117.8246052605
86.0522806309278,1197936.8708337438
406.0199732877695,269394.9909532681
2504.986204206168,0.4929537133166785
1712.1713546595947,0.6136240322368329
2069.9482096520273,0.5602126354492556
347.61155084062625,484610.55520471587
15.902080370012754,1288669.569769766
373.9582583280335,390681.68144064705
5764.016131268179,0.015968756481867352
311.73230713333965,607170.4240506791
3122.056860367736,0.42412252966522174
1690.2818982377594,0.613630963529593
127.65836920949151,1117613.1857170046
68.32072006989218,1230412.4935478466
208.5188722616942,920771.9465252905
318.0565310814058,587564.8304991305
301.24488416969405,642517.5453737673
446.7817394492734,110098.93785701327
251.54911619648334,799916.4386253114
451.80439475185403,89857.11374904551
3678.593042420476,0.301130963529593
5669.496806171801,0.037372079163813576
340.0609435455357,510508.7659321351
840.7050475327017,0.8572683294453809
4201.563826355308,0.23862403223683293
3263.483786334528,0.3664151225574702
3947.0832482839096,0.2909965442977141
1534.440462395987,0.670450696979584
4666.548480499631,0.17764608197238363
1004.8410228253742,0.7947683294453809
185.37927272117724,982385.4458019623
231.99123824973995,855164.9196243957
4080.265346031402,0.24826137671488513
2903.371789260674,0.42601752072117505
379.3569763744327,369397.9560868556
513.7938927954918,0.9787366315126146
4975.137629720952,0.11670831197725429
5956.697165960448,0.0
677.2126994763125,0.9197683294453809
457.1677955413372,68983.57609785083
1168.3333708817634,0.7322683294453809
3341.7228853367496,0.36506190491210855
358.4751667579213,445464.61451711104
200.25927797506264,943258.2024016745
168.94135117905904,1023245.5587664339
244.62856314487573,818295.2706599057
1909.9075169543426,0.6073484406797074
2076.491883372099,0.5511240322368329
116.5870898011052,1142495.1049989315
192.08311481896945,964852.2181085604
1331.5039964515204,0.6761240322368329
430.7287113380381,175007.05039907282
2617.3632236129265,0.4884630893294588
260.00636492684146,772298.0682597866
269.2646493606877,743771.6687430042
177.02200578255693,1003366.8826990527
387.65394570927293,340909.50898714084
2748.1277920193925,0.4786783216825403
425.2768461593513,196190.19911639308
4559.89241557297,0.18045371331667848
