314.2845992563126,603367.2610582886
91.25549941231053,1189226.1253605231
77.73092699389922,1212014.8375475327
186.05144622912144,985545.5081667815
327.6605617934428,553221.9355518835
200.96726402705235,941150.35119095
125.02811225370414,1123014.87806941
378.05492362514883,376546.8164064661
254.1375439478017,790236.689669662
4044.9558432966464,0.2520842006745595
434.9746724870585,161253.97554827874
225.3259171148186,874407.1005634647
2436.527663618356,0.5020842006745595
293.7745288666193,666164.5934544164
362.8620544528992,429651.4122919262
4478.206430879212,0.1895842006745595
4965.471071717542,0.11859039390532633
5374.643942187494,0.0645842006745595
407.011935543302,266532.16259262344
162.96006826326726,1037590.6113283513
239.3790158896051,834247.9803262965
2821.2149467814825,0.4395842006745595
280.1318439769419,710188.7389089387
449.64166392839746,99200.19129772515
4847.473131362434,0.16894729555516652
3096.854203569156,0.41705964561446024
1002.9931106097958,0.7951137898057798
304.239071097343,631994.669806777
270.34345166050986,740554.0656674833
3235.815981656503,0.36851009848296745
2290.0178844484226,0.5331942768684017
232.57433115102444,856602.7504512125
299.17852335171267,649112.4080006438
455.2022387947708,77217.13417472596
439.65918857543465,139370.2181141723
117.64592215237903,1140554.7245474851
372.64264446387136,395110.9837023472
139.14702285552147,1093031.9102128332
394.54732995366976,313250.3206010013
333.96862675753385,533041.1109651844
178.11260751676784,1005061.6853131372
347.9843523847841,482886.9514259508
675.2152412232377,0.9201746105143189
3277.4174160292423,0.35561931004257996
444.9608322896809,118135.70616421105
465.33953371144037,35123.729055586155
218.38576965372872,894563.6937242347
51.18071676586632,1252160.7046378702
155.62650319600985,1057669.9678421544
2461.608190503938,0.48253176647535645
460.42351439905065,55416.187349859974
4386.5880128314275,0.22888301554759455
2850.9435303044397,0.42054620658583775
416.1570310713816,231367.77165085528
209.88354693026935,918302.4700429986
354.0168277258325,461683.7606370857
389.3897388212582,334493.96388866444
3525.138687949565,0.3445135738495752
1520.232243551741,0.6574476189726671
247.46114218005224,810911.1332875559
5846.865259307125,0.0020842006745595
4134.752828294484,0.22970194965335888
401.96406465927066,284825.49130461214
3940.6483788360474,0.2921249801870401
287.6758166727911,687336.4183239323
3507.1764592434847,0.3546249801870401
516.5734030959402,0.9653263875392746
145.90478156180876,1077429.211780972
320.9289449798918,577995.6384090366
191.15720104855757,967244.0974859495
2057.6496009895636,0.5452531895167555
411.8774467965214,248326.15019882927
383.28276986133113,355701.1439392265
834.3617697057798,0.8449534707597528
470.51888499703085,13950.266725946316
5060.989179041398,0.10434846503651796
2674.957583775759,0.4796169016984033
15.959675209373069,1288628.9894582878
5895.348893650485,0.0
262.1410686106589,766039.6461898842
36.07388970432909,1270067.2786672965
65.3587202018414,1231680.7817091607
1309.5863726419893,0.6671567017859916
2232.5023437236423,0.5450317664753564
4566.798817749301,0.1702531895167555
1840.6100104457598,0.6077492734456476
421.0753088098352,211516.82068215378
169.79792457785632,1021006.7254409624
3685.200596513958,0.294958806355645
341.89436861115166,504106.28660367784
1151.0307493105174,0.7153263875392746
1680.5946394216894,0.607795418151468
3017.959899218932,0.41798961949954216
4731.254620883474,0.170045308138013
1913.1568456077262,0.5946225981942632
5536.654302886319,0.04184846503651796
838.1793975702383,0.8440163557614078
427.203815133806,187611.12685127486
105.33099095745739,1163130.014419943
367.96385005298083,411225.86759672116
