1.2686740484020866,1.1162719415655937,29.471427898251587,60.32121254437607
1.3357743782760865,1.0818676231479443,32.39831424536093,59.21798535760138
1.042527422273332,1.3355542885097231,34.9232225169514,53.82006664529098
1.0822338601652721,1.2907540704169715,46.28476321069361,76.73755327431864
1.0500557299506663,1.0982943216223775,47.86084314700922,88.90258127321663
1.0016483774534723,1.0939152179230287,34.317436146400155,66.32812111145002
1.042605711828548,1.0662604121307688,41.2295722189301,69.16746997163523
1.042605711828548,1.0660744478920618,40.981223492075515,63.47795675019702
1.0330506389189906,1.1133023896175502,17.5460397749399,15.70755274821837
1.0769071223293467,1.001627145986597,45.462617209813324,68.35670315688527
1.0696357452385605,1.0167354393199557,32.89967781838148,46.34377474203388
1.0721676070523594,1.1162719415655937,29.89043978879328,40.95276908792889
1.3004104169093043,1.298765852278023,27.284429046504474,37.55856064093779
1.2684461788779284,1.1050000016150392,45.19457311008076,67.93531732777427
1.1376017118285726,1.4273217014858568,51.88968001460932,74.89945014845011
1.0268409888761205,1.0311357853990037,46.52179900485967,67.93531732777427
1.0314335636841332,1.2694320184367598,46.93411473729883,79.5101408883369
1.0495974349852701,1.3484257251208818,47.59552487781158,94.33914159450899
1.2325021465671009,1.2993799576587033,33.34225611836547,60.79830071407799
1.0314335636841332,1.317599493104999,21.893659378586047,56.299024675180696
1.3826481301058613,1.0328004872756085,49.395232028437434,89.08331826964181
1.260830186540535,1.0562483756310064,46.8539997795578,70.33147904016964
10.965672786201829,5.949677689078447,39.19060029670329,216.351798460578
1.0610120742767972,2.5209656574003585,38.76783251288696,223.07760881983754
1.0991002242507597,1.3732798425908133,32.34227076251626,44.86670824275527
1.0415494626203115,1.0081917814093282,25.619757879133786,58.20314723494436
1.260830186540535,1.0562483756310064,46.51541499903688,70.33147904016964
7.271319746151974,5.676796598006045,39.54181544398616,211.47524091351158
1.2703346593807014,1.3171513341165124,21.095173166705866,10.63286104613751
1.2549701095274866,1.1975626045848338,47.43298936128222,85.28157047419789
1.36300749937769,1.0081917814093282,40.363072643895656,94.5801402012911
1.006607536409161,1.0846364865881009,29.31413886767196,38.143700200450276
11.649511248153463,5.625897844679079,38.82699531646755,221.88438316514666
11.746523025982999,5.676796598006045,39.54181544398616,211.47524091351158
1.0200824650660194,1.0026094069090221,41.14524350382602,75.62171043946049
4.336837920316201,5.9234119791807585,39.548159166478605,211.46233812430748
1.0379731556584175,1.184336303414013,35.376681470078296,75.93884739224467
11.135316159530564,5.649564775091252,38.50778862441106,229.41865958932215
1.1926633775651274,1.2892639490710625,45.33999005748879,62.2922420094139
1.0249607345541358,1.3196838326355074,37.939891137408615,75.0127646996314
1.2742951761510424,1.1562603918717205,49.479031332143926,73.63982079430343
1.006607536409161,1.1376430985559955,11.236418261021711,38.143700200450276
1.3565128773722879,1.1047159999170315,49.77620643319031,98.78289488737062
5.346746618850785,5.9234119791807585,39.548159166478605,211.19584540214296
1.024526719988417,1.2191913471664328,39.10027697375453,62.252401900468264
1.00927673303371,1.0229990776469187,42.43346023841946,80.73566495773186
1.2000533948825913,1.023299920048368,37.917609483022446,238.33803248863546
1.0077942066960806,1.1568587821480023,47.07560717055025,73.37204809144414
1.0039168368365665,1.1562026557443024,42.36241068803305,69.79737016857796
5.589151051961666,5.681745890025962,39.52210187707422,211.6763822142833
1.1618864401061613,1.0047821347258168,20.920216665871134,25.828250052692383
8.222092533476458,5.671522282299126,39.5329196823089,211.46206019405943
1.0227273758480517,1.1743809912619725,19.188536626942707,54.615141180950324
1.269582017518642,1.4056282405467804,45.62318745395106,86.69120155263367
1.1926633775651274,1.1141264726791777,38.52479619352751,62.2922420094139
8.463508479940746,4.6412988998923845,38.424230660654075,231.73048753932176
1.0570696227834084,1.4001484495131025,36.543439971881604,72.15346809418048
1.001762158428547,1.088387919758598,38.274417998635215,78.33941468553128
1.2022467493948263,1.0278367250056748,22.42033151295743,39.15584762534065
1.0019064919270622,1.0223115836970873,24.931883073865542,45.41844167029799
1.0663735718692342,1.1818719817122547,49.515185328146586,96.75521607803745
1.00871862765857,1.0606950256812628,40.37404291701379,72.01099212909205
5.169514645840695,5.611071412626731,38.10196794292859,234.7291071424146
9.891829324216918,5.80977376810897,38.48347068018049,227.6655494462464
1.0142179730894463,1.1082980814858125,47.82875961474947,79.6090000574685
4.286409854578041,5.012671003498569,37.99860638177413,235.3704132683564
5.146693721905425,4.860684941249319,37.95155149016751,235.82455544845328
1.0050286273239313,4.304166159933981,38.10196794292859,235.6909703675982
8.59528450840272,5.80977376810897,38.48282370858443,227.7190412012819
1.2007571659167888,1.4043722771199176,48.79025176387405,87.36070857613005
8.361112571150723,5.596092103583771,37.993903138858315,235.5164218444212
3.1942956579224715,5.012671003498569,37.979067669029035,235.3704132683564
5.718026876279938,5.272532737993114,38.421360755226964,228.45315206566718
1.2504666794929924,1.0675551461527646,36.31990067894013,57.211825989961596
