163.6993753723363,1035811.9192832886
158.00060688905944,1050136.1757465154
173.57718569599737,1011697.5460760681
96.8325104956385,1180509.3997793326
388.64654921804555,334973.42056889215
431.5779669246372,170616.23952982205
213.16644434721098,909020.1541155087
269.90130812024586,741856.5304563291
383.55801216051356,355187.74932972697
144.06594840871512,1082795.6447438817
419.840363141948,216229.32618318903
250.82356172105094,800111.2905509614
122.71010418835637,1128285.9022753818
342.0475239700421,503501.62597669003
6198.312899356746,0.0
295.6826145983462,659907.3503538724
428.052122935553,187036.1006474559
415.24249562599687,234087.95335564675
456.27530013991674,71988.68195053277
71.65491987522827,1221853.4473360209
5698.5625254991955,0.04807346324970424
346.58440575519677,488137.1384593295
204.18339416052055,934323.9796703527
330.02959750737944,547111.1048880044
445.095982065217,117842.18919731473
4716.8195431110435,0.182552723771905
116.22643600283155,1141718.6621982185
353.7796507843796,462045.0351460022
194.39639495708636,959406.8431422142
54.07769113288068,1247660.877106443
3170.7806216487315,0.419906300174277
396.1860164397685,306721.7026950518
471.5781965055353,9352.014703441822
4442.464166042964,0.21897325470092877
449.7592904557849,99157.67206866379
441.0247720946613,133701.79458660635
1746.9096998392981,0.6707450080751329
310.31745314820756,612108.0280609215
5340.315497141819,0.10320539155694686
3922.283799442332,0.3069841553704883
305.5440050728702,627719.8047736933
3676.547464924078,0.31716883183448985
436.3434542244929,151563.34627161353
371.61096680453545,398980.0284170161
410.68246572849677,252030.14973224726
257.6307699799675,780969.6736666836
81.00926067947015,1206981.2020403312
5656.171667402046,0.0493551568165741
367.0499417687153,415484.7080981553
300.3234815694498,644852.9543270292
511.1700536199279,0.983091329363595
276.17544196484715,723008.4809214652
463.76016967606216,41484.7635792344
2426.5008168113454,0.557552723771905
220.4695582662037,888784.5381473145
3531.928703948279,0.3694841553704883
280.84765222020565,707979.0598994641
1028.8570865280453,0.8152020264303983
1760.0719421746803,0.6288867769012799
5451.248079715983,0.05213652883737285
263.80540986077887,760925.0578971385
5201.051529936232,0.10368279185194157
1364.9935712283059,0.692112864226619
227.67381863484331,867798.7599251989
1359.3943244279008,0.6932041374749424
183.7156818689304,987006.5687950891
337.7135805077931,523232.3643731555
4777.60428989787,0.16608191760008556
4585.44418964004,0.19730486840571854
4322.511430432578,0.2444841553704883
405.35588761039577,272074.0711610004
324.1511368739193,566331.8217584076
3395.581444508564,0.37894308013179767
682.1123239575045,0.9426578853829182
235.27880293291935,846274.572359793
36.41050133129278,1269643.051161144
377.76047475350254,378515.6834215675
150.82354819320517,1067105.569319953
2072.3415873382114,0.567120764236561
1188.1235093629261,0.7526301989939077
4045.512422742712,0.25394980127712175
2883.4574941785963,0.4289497360553146
857.3007527012807,0.8780489662645142
3229.1948881497287,0.37961615473025734
5832.974406869534,0.003949801277121745
2090.2820279112248,0.5664498012771217
133.1293790557835,1105912.7984064992
4909.103181690251,0.12966883183448985
359.6946962183218,441408.59017018083
400.0766627235843,292188.8425927703
3825.1081869959285,0.31638168087639884
15.935871597394005,1288643.1128635658
315.5600818242032,595318.4119719075
2786.6074066606225,0.4929893304219573
5060.4587021199795,0.12861042986306492
2517.8575198090844,0.5414942893915933
244.53836786061046,822013.4310901713
2640.3260423343104,0.5304136866523735
287.8581338879348,686916.9646302953
108.48412040828471,1157110.900834274
