2.5802542501050887,1.0034402814924405E-5,2.9999986699689196
2.5810343965026235,8.441963647589777E-4,2.999987926039865
3.962132209921279E-4,9.032476843968672E-4,2.639469245131581
0.029547175254015092,8.436963264663426E-4,2.9995289864345347
0.031764082190728474,8.452221041240173E-4,2.981911853458076
0.6944249574195585,8.452661671334565E-4,2.9988474279188457
0.001417010059737742,8.512778466826175E-4,2.967271165695034
0.21302427905529092,8.788223185184461E-4,2.904536854154424
0.004659702878769192,8.459186563094007E-4,2.9844674066605656
1.0028551838758765E-5,1.0027246264903358E-5,2.463886008655514
99.99999943430653,0.001724642753421221,2.9999998759275632
2.3020243986422693E-5,1.0017563177020891E-5,2.8412936184349684
43.88952234887939,0.003362564478465399,2.999981234119007
5.280084556384264E-5,4.747259454588006E-5,2.9216161517369423
19.09127265454932,8.550926906323411E-4,2.997540540582616
1.312761073627071E-4,1.0016210852522944E-5,2.9231731955088462
0.08830351395202729,1.494307461376701E-4,2.921871913076342
0.011263630073195117,1.0785960479483514E-5,2.9979220425222004
8.550546194984262,7.966112752701632E-4,2.9985109313394522
0.006439025521656399,8.45404718073994E-4,2.999999281500922
1.1817085973850694,2.0466333590036694E-5,2.754403149349934
9.785734913531031E-4,1.0016210852522944E-5,2.886975779982985
0.014366323131098618,9.040552439905106E-4,2.89410500218965
0.27094897010402574,8.012425023799754E-4,2.778118945214888
2.5251682792618713E-4,1.1829109944830172E-4,2.5481561758959588
4.60811828868274,8.452562872559419E-4,2.9999113258847827
0.0026305255324015524,1.3193167939271405E-5,2.9830058822502097
0.06557349653332459,8.846981587658173E-4,2.7104362050229303
6.98959417651749E-4,8.549088434521994E-4,2.7734102229810866
1.5767757632410722,8.587059742148587E-4,2.998186596602114
1.4353571924151446E-5,6.67415473448068E-5,2.9091525573731705
0.45670935322210043,8.615382029483164E-4,2.742532049284596
25.57281187090974,1.0042115614511267E-5,2.997976489688427
0.1383149078410444,3.318181984379846E-4,2.80549621119887
60.05189759515612,6.418491681192212E-5,2.9232304691295514
11.382688622704968,1.0754361252424756E-5,2.9936378590004167
8.362731365491114E-5,6.751588712620678E-5,2.657070582524793
0.0017854881320345153,8.4487680464783E-4,2.9671307981262407
3.340026595776945E-5,1.4262841565010218E-5,2.975738486758679
1.7130475756263735E-4,8.827662314788478E-4,2.86949707191857
0.0178693048666741,2.9394245397700285E-5,2.986880280268792
0.047058352367860344,1.0002907259972265E-5,2.997758055629094
0.0034585580419897407,1.7163473499199027E-4,2.8285107364624014
4.787358004120258E-4,1.1846944839897955E-5,2.9993722454533813
0.008972950341253042,1.9531351631245483E-4,2.888155708097318
5.584797530971953,1.8722585493099385E-5,2.7785658348564386
0.10263323700012118,9.388490594578308E-4,2.9162988464888673
0.01994696068009233,9.032476843968672E-4,2.9944349711096887
0.8444687901864569,8.452548165514979E-4,2.9999168584050007
31.420232955029196,8.556639172782911E-4,2.9981101559515144
13.810669756324957,8.436963264663426E-4,2.9981750651517456
0.33039454489157516,1.0026998188685066E-5,2.995410544528245
3.5180398852298144E-4,9.032476843968672E-4,2.4849820106173435
0.055394504110175435,8.143225648316882E-4,2.984153391339647
3.505739668542846,1.0050805771990375E-4,2.9994152648987504
9.247735691084737E-4,8.615382029483164E-4,2.640851049008157
6.723635476111775,8.789165570988666E-4,2.8296381926348593
76.27812666546149,0.012568063369556542,2.4695678341591947
0.0023048535517991194,8.441963647589777E-4,2.9818096959037055
0.0423359687806677,8.441963647589777E-4,2.9818096959037055
0.001173402013283616,6.020103102841477E-5,2.9197110587447557
1.8946005521409992,2.957692574018699E-5,2.99951244845016
0.010287297805884221,9.824836624843486E-4,2.9893499727870365
0.1669863666125586,8.455631713711014E-4,2.9999352002897757
1.3219834313036094E-5,5.927223155972297E-5,2.657070582524793
0.4006893155781981,8.458141983749074E-4,2.92509476020377
5.86372065696669E-4,7.76805610909838E-5,2.9984660313178795
0.025916320218735578,1.1689138009224863E-5,2.886607430436297
9.818938044907116E-5,4.2689206766163704E-5,2.9667378714885237
1.466140137211088,9.040552439905106E-4,2.89410500218965
4.724978531178588E-5,2.3900742538672034E-5,2.8353408800512554
0.003947524893616855,8.441676084741145E-4,2.9998567873882505
3.288744289144789E-5,1.1829109944830172E-4,2.6947227328341814
6.872461954643042E-5,1.0017566760591376E-5,2.9226400360678193
0.07325089102517368,8.77610412996773E-4,2.999339960512493
1.718002184734763E-5,1.1846944839897955E-5,2.9950857033397584
9.789305089145662,9.805192392573733E-4,2.9830842944800464
2.201656643799981,8.539859898206379E-4,2.984712098709765
0.005985886574701645,1.555916615754311E-5,2.9122703917839496
1.0366143002626558,8.275469340415641E-4,2.967271165695034
0.022680175857881735,4.22572741329169E-4,2.8919101271844947
0.5802306422137065,8.674143830964728E-4,2.9981101559515144
0.00734612052447664,8.788223185184461E-4,2.8998745196689604
5.426482688381993E-4,8.615382029483164E-4,2.640851049008157
20.91702264291927,0.0022255166741035476,2.99434504446916
1.3578381913488535E-4,1.3268787399050577E-4,2.490245909292877
2.2586355562656708E-4,1.4262841565010218E-5,2.991851657149077
15.96135140195608,1.0143665692410554E-5,2.915913573141808
4.223669671670514E-4,2.1252528813558758E-5,2.9231731955088462
48.264493542065566,0.22096848271407993,2.99454616557016
33.14270787617597,4.68823162635045E-4,2.998800289590398
82.78382364685685,4.109150023654402E-5,2.9992868770727257
0.01210137922678431,1.36541133056028E-4,2.9995289864345347
1.774855089366321E-4,9.032476843968672E-4,2.625966961140231
3.013032833410497E-4,1.0034085183894971E-5,2.996522248659134
8.268487293427995E-4,1.1829109944830172E-4,2.7104598421973662
2.5912973417653888E-5,1.3322022051603686E-5,2.9950857033397584
0.04002582656020848,2.947679862959E-5,2.986880280268792
1.9979624984762392E-4,8.681783340152114E-4,2.9971056031065473
4.474989196203965,8.604217936127648E-4,2.9983943606710355
