1237.965386483964,0.03999371112055266
2885.8439753237035,0.0027652019486400594
2031.3730364033017,0.012702634752351066
2620.127000749732,0.0048193780803944646
1784.4257338018103,0.018040737957787233
1992.9176722144684,0.013418594311647105
2363.24373567068,0.0076132422718632135
1542.5066991880144,0.02510208477991403
1563.3566362593517,0.02433256657855182
2292.4765607858258,0.008607856377968326
2199.955697560091,0.009903359693079308
1513.9498979951404,0.02598818016799945
1698.9069017682145,0.020167563878349143
1411.398678657987,0.030004267816136364
1470.4416423989956,0.028034330472264477
2395.648150518341,0.0073420654888976524
2412.706444097315,0.007004543280222936
2247.0937210355255,0.009214589905585937
2707.7567118091542,0.003970868008262792
2327.211334476113,0.008225007539980976
2743.487555972207,0.00367295998256017
2275.8624800842017,0.00890900772115682
1489.569026078711,0.027037810245965785
2103.129473816573,0.011432771561831012
1648.9110863939754,0.021752131051261454
2584.1375364400096,0.005019309826353195
2666.071871696091,0.004418040357742538
1801.7500858964368,0.017577892545683108
1451.5473691868854,0.029057459825885895
1458.628564712205,0.028095495681398016
1680.9292974904652,0.020747605399519423
1489.3083647761337,0.027046486954581825
2336.8039073458567,0.007954000766002113
1388.291672047711,0.03122790359273469
1367.4553828363064,0.03198611915581179
2667.649327047227,0.00439725921675313
2057.68956951375,0.012242637186719973
2169.6385776892816,0.010403837437718014
1433.6446681521502,0.029178977010095055
1341.8232535831642,0.03316513052593691
1814.9345489868092,0.017244532738864504
1638.4886947074974,0.022089186943342467
1605.0104723387076,0.0229690803578239
1530.2972929071516,0.025491892081018347
2124.9889304736444,0.011151716109667023
1756.806517802694,0.018630008492728948
2442.850177653092,0.006738644756487504
1396.3371214212057,0.03066450106814462
2469.3727029601864,0.006303973794773618
1252.417615550945,0.03899584689326511
1665.225966960859,0.021173766848171842
1273.5962876606386,0.0370479850968013
1967.8002915055245,0.013896682601207301
1324.8384411411057,0.0339362388866043
1308.0554168471697,0.03489041840907139
1263.194157251282,0.03812777761628298
1266.5544893980007,0.037963917523132426
1836.1634301004485,0.01699746183590226
2816.582082163686,0.0031984940555491548
1961.8243671256196,0.014346171081727714
1332.3522049558217,0.03359622522501548
2229.8612842266266,0.009538037287946553
2801.464787541151,0.003269822598115325
1738.4894303291635,0.01916008660439407
1731.7700927876847,0.01925188624886333
1860.4496085249166,0.016210944669813286
1983.8178420037707,0.01359288119462907
2216.2786897753194,0.00964163582723045
1352.5521572407786,0.03262027284056716
1844.0777276528024,0.01669891883125139
2450.5224141130143,0.00656172846747935
2146.4104738245323,0.010886823090883074
1879.314358455742,0.015870207217580125
2777.34207377522,0.0035637459178172615
1404.2213605214565,0.03029674935681391
1283.1307214367807,0.03636795553559837
1754.9714509108628,0.018677237195612185
1588.737206403667,0.02348271720902237
1901.2339896462795,0.01528821423878045
1574.4615240279436,0.02394686149498372
2486.38854546789,0.00608358954407637
2534.0381374860362,0.005648146944917743
1934.1258809043109,0.014589879576720297
1596.828816536011,0.023266070618107905
2513.478207915202,0.005897141835672749
2549.4285666663213,0.005438061503044578
1940.5800039986907,0.014452009173107822
1519.9652883062906,0.025917428568737844
1623.2798942864108,0.022529672123421357
1714.9478187667746,0.019725295497994812
1852.2634090306087,0.01632205001989231
1315.454788632362,0.034446768186785735
1243.9552030722125,0.03966261209514667
2777.5394172809706,0.0034351451778253375
1915.939117942824,0.014958560040973188
1879.314358455742,0.015870207217580125
1901.2339896462795,0.01528821423878045
1292.1670017057122,0.035925780487873205
2166.9343663133786,0.010544129111224376
1714.8448241603262,0.019728233442818318
