1.000008553828505,1.415016912183413,1.4142135726618708,1.0011092133804578
2.9967055011102253,2.9739602738217013,1.4142137243520843,2.9997942561448028
1.5423110232580715,2.2276296253343384,1.4142137272501756,2.4049985502568645
1.8239955598231934,2.6498790888579884,1.414250318941771,2.9804756410223314
1.7288853201080003,2.3443237591472226,1.4142208054111096,2.6437109177520273
1.084371636062695,1.6269663256554305,1.4144515277383092,1.3353854155354037
1.2700094698835283,1.7311707689253741,1.4143234725637857,1.5836109915821317
1.8888044365401007,2.937008811900573,1.414250318941771,2.9419810128445083
1.844516218764224,2.376183123942758,1.414347553732478,2.216180172356405
1.7291667042290502,2.294952348099229,1.414248082995085,2.1460516997993455
1.916231765447313,2.9456110876871797,1.41421378602857,2.7678240702631642
1.6802366550004835,2.3036713292659803,1.4142850991488736,2.5576829609909346
1.7172941512607933,2.25015915818477,1.4142163241783356,2.1638383135227475
2.1845805028689056,2.979731583612224,1.4142926607578183,2.9489152945030384
1.4280849210828848,1.6565370962395582,1.414273858942796,1.8615005750064335
1.4124265903756572,2.0794159335567466,1.4157699348112882,1.7922191067525641
1.5143627245188953,2.173356178319099,1.4143491749014625,2.1468541762700526
2.9330782167898013,2.939918473915746,1.4142147618747116,2.991954657442103
1.8042579849596343,2.9598779079176323,1.4142182709465045,2.7750749260723113
1.8530910905479905,2.6106552871812716,1.414345696511062,2.762147742317535
1.4315589515048708,1.9969274481880908,1.4142746452627257,1.7746485905686582
1.7814649154449882,2.627855520129937,1.4142664926446737,2.5586887520223667
1.0020408670349727,1.4150514741793392,1.4142742689415844,1.162772508744288
1.7415559085712888,2.5108855790088405,1.414231854045147,2.5330964269351774
1.0020919957999663,1.4146552913299673,1.4142742593012,1.2006601459893518
1.1195671504767084,1.596773837503026,1.4143372895795587,1.5245270831829438
1.0026274927576118,1.4142310630885677,1.4142214664235295,1.2810556544581533
2.8403067198870877,2.937085437326619,1.4142739780355407,2.9972545654015867
1.9428186652100352,2.940326896549872,1.4142136204433398,2.999707858709795
1.7033342743198783,2.367500276144908,1.41433696089048,2.2464928695149435
1.7792863750051213,2.6590719529160816,1.414250318941771,2.963540472637414
1.5423110232580715,2.1426016866145337,1.4142137272501756,2.4049985502568645
1.36680239132723,2.1426016866145337,1.4142167950615976,1.9083744272543406
1.1588290725596788,1.6269663256554305,1.414221838188095,1.626462986401095
1.127327983286326,1.798577113677731,1.4142156205446617,1.6286774337238696
1.70871573843848,2.67429156294976,1.414338039585727,2.771796232371609
1.7583479823256445,2.627855520129937,1.4142664926446737,2.478311368692368
1.3286392574988675,2.0820822147259377,1.4143366984364436,2.2161701247810166
1.273202983287118,1.8183461074501253,1.4142169672692175,1.9765248323531286
1.3497852784806743,2.093030439706088,1.4142794899147844,2.261501628121648
1.6083696911139955,2.3036713292659803,1.414273659273798,2.5576829609909346
1.1309955678563872,1.6269663256554305,1.4168588629799006,1.626462986401095
1.0529451191051038,1.596773837503026,1.4143372895795587,1.521743407548837
2.7164151647541974,2.964639287135128,1.4142181987532987,2.952413133058726
2.1937132067268656,2.9178106222701343,1.4143201079370715,2.9057848808364346
2.47190393840412,2.997842277318957,1.4142204438553891,2.9692926475571886
1.3995507646164138,1.8183461074501253,1.414855727695192,1.960795420389609
1.2021298202103052,1.6269663256554305,1.414221838188095,1.626462986401095
1.2700094698835283,1.659206213635337,1.4143234725637857,1.5845171296741536
2.1107646164739844,2.9788638083562433,1.4146791752258738,2.905107421826943
1.5423110232580715,2.014622443050618,1.4142143270173695,2.4049985502568645
1.0019926445095229,1.4142345893049444,1.4142775192923023,1.0524754361052342
1.36680239132723,2.1426016866145337,1.4142137272501756,2.4049985502568645
2.594479026458348,2.9355434033264554,1.4142306394039674,2.967614415165918
1.1286681227998163,1.6652958494936458,1.4144438552017857,1.5250798013249913
1.1536241146727446,1.8322146166541706,1.4142558118478337,1.7436840988657838
1.0004719449282509,1.4150514741793392,1.4143314774632434,1.1179284559078466
1.0140799639765101,1.5293995325537824,1.4144428523416972,1.5098914915981911
1.000349752191012,1.4952043181379406,1.41427873994593,1.627980975728382
2.4104694178052695,2.9298823788294945,1.4142836706660664,2.9584993205392425
1.2032712597786717,1.8753414489903604,1.4142137846300604,1.8844769696570431
2.932321997465482,2.9914643967403984,1.4142172467022436,2.999541918198773
2.411515079042295,2.988984841136049,1.4142241484110802,2.9692926475571886
2.611568676414361,2.943599400898148,1.4142181987532987,2.972452626224463
2.2298195070905003,2.972875505195315,1.4142737165954697,2.9988759532038225
2.0973993320071775,2.8792886177770214,1.4142963739988492,2.9205893465621
1.000169207455867,1.4233911964165495,1.4143454179483115,1.0934272035638477
2.0970814482296736,2.9178106222701343,1.414667354510755,2.913650863155932
1.1617968048884912,1.9969274481880908,1.4227103131706094,1.7746485905686582
2.1039617268681927,2.7993084304547637,1.414282693622526,2.9174447359737194
2.781475820834653,2.93524313429397,1.4142306235620454,2.9968187507464306
1.023816861222552,1.4626586007773008,1.4152131856367016,1.5349737382891502
