1237.8866122377417,0.039997609434568066
2885.4187605193756,0.0027722581081407916
1657.0482402215919,0.02171553968194102
1690.3768775336882,0.020448664321919642
1538.4673537702824,0.02513126291027253
1405.2066806667967,0.030440725804731467
1625.2102262727274,0.02247395715371485
1397.2691394799951,0.031047036952203726
1566.6455858727952,0.02460522176211092
2788.6813841366725,0.0033575963560658795
1711.2582174544436,0.019849929853591658
2198.4684519227862,0.010079563535070415
1885.4023183139016,0.015661521295357677
1258.050182940177,0.0381712895372586
1248.723989420417,0.03897470898363327
2322.6720945684488,0.008301366114025028
2735.4995191020366,0.0038079262759828946
1458.9051859414465,0.028116879485756075
2480.335161687124,0.006151662030079516
1576.1020613900055,0.023961681391350673
1265.448935408575,0.0375802159511171
2596.941736282352,0.005049866232286438
1375.314271265914,0.03183567578481328
2504.56408897175,0.005868817895232748
1290.6773510183723,0.03585793521318597
2413.2806451436863,0.006991161798257296
2299.286226761005,0.008554454168128264
1520.7656792382015,0.02577146020378928
2248.7062221007186,0.009224865401843222
1278.221234274881,0.036832586307406115
2388.9127267059066,0.007313028715969627
2573.5171778573977,0.00511388806157407
1826.8137962782107,0.016957273665380034
2129.334637233343,0.011003360639482103
2177.3520390713793,0.010290524685140658
1472.0665884768234,0.02756663635215438
1750.6187456241364,0.018975221328036123
2371.149681476226,0.0074975947892562235
1857.9396738135003,0.0163741747519913
1245.9841382208342,0.03959870946502123
2031.677249736039,0.012712186090025779
1591.7477476455817,0.02353050435983188
2866.3460008586094,0.0029449897029035868
1501.043487168308,0.02653393634057987
1518.641857241114,0.026179882726069838
2118.446387961453,0.011302481813399972
2348.008923311964,0.007977289639772227
1335.815011760776,0.03341809061639475
2151.748113099618,0.010679886865593177
1619.5984530997468,0.022959519659433658
1305.1785328709225,0.03502903786924578
2229.754206518166,0.009666725372876533
1875.8892145462955,0.015931571970699672
2624.61798780259,0.004681112836955178
1796.605959144046,0.017904887875390293
2823.6213037219536,0.0031333137850807335
1315.8169671344463,0.03439042155242274
2686.6388792535276,0.004274564473850935
1924.0225286551852,0.014839085831069276
1726.2068431654377,0.01942842549936617
1424.8369003911662,0.029486540359067073
2056.320850741578,0.012282746676489056
1276.048019571583,0.03699023851765354
1363.5366361888011,0.032383856672659736
1758.9589796833418,0.018564930957329504
2801.533135574045,0.0033027957090619544
2431.044046936759,0.0067462067116730315
2026.8823401134448,0.01315143260721512
1431.9421013468057,0.029141133334747642
2098.8863780759843,0.011512841534444315
1733.114021655193,0.019287060440161118
2351.3138092225754,0.0077611545514401515
2001.5018279427004,0.013313863741059181
2281.7137359974313,0.008881646985812683
2160.7289795522065,0.010563485142679107
2067.226665487511,0.012098393046939746
2081.153056743372,0.011833741289738811
1964.0431909219508,0.014166505135556872
1348.0247581953683,0.032905131688320245
2628.4637084784586,0.004637377045676927
2456.3234474492047,0.006429971160282056
1294.3857567904279,0.03566413589182391
2735.1096543662907,0.0038106559312751434
2654.762328507828,0.00435748959874794
1445.0365787378598,0.028607268913596634
1301.2463159739173,0.035196477871603696
2653.0993600179327,0.004407517452464985
1492.54653045129,0.02681198724998296
2229.992047976662,0.00966285862948354
1967.1211770321727,0.014092803465386598
1914.4890677667472,0.015023220243738526
1791.3552204442162,0.018221469179754802
2270.749601528796,0.009119927181965377
1859.7523561107703,0.016210629288755274
1914.4890677667472,0.015023220243738526
2704.0788445716103,0.003994530298134645
1981.2166644170404,0.013688952157364416
1443.8416606980986,0.028666587533140424
2549.6492367645674,0.005390460894117215
1367.9135318727533,0.03195740550049932
