1238.2907980672514,0.039969936978058555
1238.2907980672514,0.039969936978058555
2885.1687992102134,0.0027695351770392475
2040.237625935412,0.01259769750688564
1708.5499761913397,0.019899591659991146
2008.6980395327125,0.01325105121465352
1964.707481800112,0.014083130332404199
2566.054386207298,0.005348533666709816
1356.0850451005306,0.03268009420325933
2640.314291634699,0.004593555801843985
1274.4087185406252,0.03691422779536967
1328.032839330417,0.03378683689345424
2529.1618931321855,0.005601090239182332
2325.2492589244307,0.00813911492341707
1753.7279089406447,0.0189017009935438
1267.9286478426861,0.03766619092940696
2445.6590375233363,0.006670902445840175
1263.329224657031,0.03835282915542103
1373.1605224736106,0.03169290563709019
1870.8588041174557,0.0159070074610615
1249.3755275045462,0.038913221843795635
1778.092529402511,0.018256653621860457
2509.1058878450385,0.005814171963240465
1728.650018674935,0.019337801815076987
1443.785433210283,0.028650935425585132
2384.9070380996923,0.007369674962030659
1543.4685221638008,0.024950453238746034
2300.333967765773,0.008530642039656526
2346.8485243855657,0.007879597838656056
2481.6935979026257,0.006128353794575452
2716.138131554688,0.003864191765588768
1808.1677578747128,0.01744175131378246
1507.4562676626535,0.026271460494295882
1462.896489831984,0.028246859220263307
1284.6053148321816,0.03624744082830016
2758.6543932483924,0.0035731248576244944
1853.637290653327,0.016299621378257783
2864.6596286615986,0.0030021554234038327
1299.5811227901968,0.03530729058525124
2365.804439006019,0.007593369920413488
1686.6589395055732,0.02053719780398633
2181.4676086351596,0.010366997967552121
1433.8586383956986,0.029093923464319417
1248.697256771421,0.039662011523903216
1900.1064828207627,0.01527192260839644
1294.3382920819038,0.03594696910250455
2267.6414383636525,0.009208044955838218
1345.3670879726758,0.03298778572545404
2097.170361638549,0.011561573323778513
1390.8631596833434,0.03096135993510654
2415.940276163526,0.0069315380873357915
2673.22580025262,0.004215290759688458
1640.6563404186406,0.02182607214512604
1319.8309159493413,0.03419474106075926
1941.9907060388311,0.014485464862411111
1621.8214770346601,0.02290266507544512
1604.0300686328198,0.023149741162093746
1474.8318775158127,0.027442092828311334
2838.076678145793,0.0030865027419254066
2763.989245844483,0.003534252595192887
2139.061547015697,0.010952781258209697
2066.219004996179,0.012126397736093156
1563.8856614682595,0.024409513183863973
2585.995563432849,0.005011748918027211
2407.770948841097,0.00703951128792298
1379.5915873397776,0.031555448347898585
1819.2797205243132,0.017238744767278685
2071.1200436427976,0.0119902786052861
2823.2846579142833,0.0032436650734898086
1996.930267032101,0.013816178002190505
2130.7825618001934,0.011200299432151254
1785.8687601199297,0.017935147127024202
1466.5368376407876,0.027743053761204443
2201.539016172133,0.010129866300693948
1419.3752907276842,0.029663234137347647
1396.6543049144761,0.030715203417931193
1832.4720317668966,0.01677147843733094
1668.115667638965,0.021122880222237107
2802.8869666395694,0.0034004502437608485
1681.8014533169483,0.02063865899177527
1740.5321636401463,0.019100641441008974
1560.5818421588629,0.02466815289511419
1583.3230069570932,0.024016810104902496
1307.3175137857556,0.03485979222433614
1625.0436981218159,0.022288009721791523
1319.533772933925,0.034797674011277265
1485.9272151875589,0.02698926994517394
2112.9457027443823,0.01146181163357844
1427.4378808522595,0.029597924121026967
2160.8432096998617,0.010709450402414588
2282.6155532866246,0.008934969637378271
1406.2329504795584,0.030187742056015363
1929.5186671235745,0.015020503844808785
2222.35001075076,0.009736590560192179
1648.3978679585327,0.0216002980151012
2208.7265230271087,0.009909084567156593
1519.0530275491772,0.025988032974501467
2701.8979829431405,0.0041435144576125104
2596.2612003923437,0.004887439110608784
2464.0683724242886,0.006352469650747724
