2885.557488698977,0.002768183877767362
1237.8684780974188,0.03999844687640891
1906.5274662643767,0.015197053632685186
2056.2055249103582,0.012355543000963184
2091.6244806860263,0.011723288484680459
1857.799701184873,0.01620927930290188
1831.7802902843227,0.016782370461237348
1405.6690832038107,0.030371624686109957
2535.2302815268827,0.005558472041120533
2705.6406050934534,0.003946253650298599
1991.8875463652214,0.013568085769963165
1247.2658551956958,0.039174299628303454
1674.0208972406158,0.021016438849518832
2018.0408118193982,0.012939937805255215
1439.2560926561555,0.028812219472782
2366.31634063126,0.007678622599645722
2503.785204298014,0.005882308557096736
1694.162630230343,0.02043897908842691
2746.365664919122,0.003771360202957701
2241.43825712726,0.00947614039440248
2264.6117269192446,0.008988608913231735
1517.669914255629,0.026059257055251236
2191.6982404597998,0.010214695448745346
1351.8377254834252,0.032711336970932973
1747.6686130043695,0.01885249038036504
1723.2783817783095,0.019474656881743563
1363.294354740205,0.03222274001427751
1301.9735990455165,0.03553390599658662
2615.4458072611374,0.004732751575251461
1818.2817516987377,0.01720133497317262
2557.9220215208,0.005283536737701049
2824.75198757445,0.0031676188610780644
1325.4221370213506,0.033934959198660755
1496.3371876958413,0.026602216998037297
1979.8754165510115,0.013804024224562634
2589.571669837558,0.004976196290425409
2428.5771403708623,0.006863633716620557
1878.8604635388385,0.01583986479623606
1534.7833244963251,0.025216360999746043
1583.9449026106142,0.02391064207687281
2760.038947953067,0.00356655150522752
1274.746681623463,0.03691138015146391
1958.3044363305426,0.01410153978307796
2313.059447495291,0.008376230545117715
2198.7115656011256,0.009931135580233393
2402.2973993719957,0.007137569076711689
1931.6366845288637,0.014649912915962009
2109.103524335536,0.011489827398605696
1310.980173715638,0.03467508409040263
1420.5879262348617,0.02965140516757039
1420.5879262348617,0.02965140516757039
1340.1926605800165,0.033212920453390124
2860.2049145541196,0.0030658124684175073
1614.529524667794,0.02260659067148179
1289.3413133328067,0.03594922621629804
1948.2206486551,0.014318207891730368
2285.463965420704,0.0087207144883256
2150.5280911608365,0.010726157198208344
1455.5143057090024,0.028271584860909228
1768.0138454314829,0.018342133129474924
2338.2860773860093,0.007976659148778596
1268.0349799658231,0.03765943530587204
2575.346109318026,0.005113323080566564
1260.0193228230405,0.03804673690577717
1634.936295584466,0.021980783958695963
1393.5002136101148,0.030881388851357165
2465.6633364250793,0.006335872534218977
2633.0678111481575,0.0045778317671729485
1754.109903383057,0.018681380039827677
2335.543123873399,0.008019031085843514
1282.8079258328037,0.036519385233351874
1480.1691164987171,0.027283912932743837
1784.9269765766976,0.017927183624271058
2452.9230206922493,0.006527781414404389
1310.980173715638,0.03467508409040263
2033.9284478882255,0.012673321917082708
1378.0475148542935,0.031665863685474485
1803.5822494064896,0.017504155862619674
1567.3000049189554,0.024386232614841654
2687.5319059924377,0.004196882937850015
1466.825853423508,0.027726565359158323
2679.138621859127,0.004255129041170415
2123.1014753042887,0.011243024638768775
1707.4979928125495,0.020110181357729795
2437.6916318522317,0.00665104257420743
1548.7053228349992,0.024726821864472052
1647.697871293859,0.021842277145697916
1570.6042791335851,0.024297271452087786
1253.8753598165722,0.03863399868028142
1878.4564027136325,0.015848584024166293
1796.5965710548317,0.017640658862785284
2384.89735405112,0.007349872848624558
2485.108006678656,0.0060951694809005755
1535.5281762956618,0.025190625650539915
1334.7140878302703,0.033460950595239895
1387.2109849972312,0.031095602737779515
1776.2175621429826,0.018128728112157263
2148.2874256575924,0.01086098824773174
1508.2592161679565,0.026157512146671866
1709.0302772283285,0.01988227995151082
