2884.9690904516356,0.002770359167566475
1237.8592990354214,0.03999909571422182
1320.6691374591999,0.03426569512574083
2417.9504541297074,0.006944235725610726
1737.590971770668,0.019144753414889457
1819.2520338270497,0.01716734747925735
1854.8533089437221,0.016276412825878394
2733.274705411212,0.0037698512550954967
1770.308737778872,0.018281407639792874
2694.7031206117695,0.004030529162159884
1806.268226634253,0.017478736142041516
2086.2781828043144,0.01177836521001153
2854.579826807858,0.002947815592297426
1725.36479898141,0.019587591449724082
1477.3348854397732,0.02770121894599857
1338.6431166436287,0.03329582557950257
2017.5087968205364,0.013014825185359414
2117.914940127377,0.011321777271088993
1302.0689660457745,0.035149525214673336
1780.5799595088963,0.018119412565139655
1290.3060219379015,0.03620329164428525
2257.0232045345356,0.009057677798193135
2762.0134651349827,0.0035480874032514645
1495.1983098635924,0.026879191832799326
2070.4184209720106,0.012050772528164208
2810.1370345352907,0.0032526550250212317
2537.686716975185,0.005493131712560194
1244.692296259242,0.03936407693265089
1409.1579075252967,0.030075474296842472
1445.4173853916016,0.02893509743664797
1250.370397987666,0.03883785674390376
1395.883643850763,0.03071181260563999
1921.4003590332645,0.014824108942711162
1277.1209530513158,0.03671736868001037
2041.1885008200848,0.012613417190531991
1516.681099845006,0.025919390110272316
2196.9659058195475,0.010099419878955788
1701.3455262175828,0.020059832918063725
1952.9955049676694,0.014360538300650677
1916.940157523215,0.015603992797176627
1680.3958405675032,0.021354971256059816
1612.6261111880751,0.022656484467968065
1382.9559605075206,0.03127823484880122
2049.0786141486014,0.012415862219212767
2783.207939660021,0.003395476245496358
2606.451707599366,0.004846115350601217
1342.9398109169283,0.0330577363067989
2676.6140959786576,0.004345322953975358
1509.1961861340626,0.026158129499745036
1470.8576475077748,0.028047609118911333
2463.3387006270273,0.006352179819374775
1357.1932358158278,0.032521664826719435
1999.424113696672,0.013352147894959572
2628.002410801887,0.004607348486009605
1424.9037251606933,0.029417554221690807
2300.1796021628697,0.00862924911138716
1685.836116536278,0.020491958750477778
1989.5935416156597,0.01350863646258725
1973.8099107687415,0.013862195794294931
1360.0338795561188,0.03231705007937705
2241.783240332489,0.009618292790284705
1895.8304650952452,0.0156506398485973
1561.4414871621295,0.024398289379210972
1645.461485481193,0.02179933272716826
1496.5534396574456,0.02664832503917205
1583.0988125739636,0.023620873106850907
1876.2884276791276,0.016163818398862283
2517.273346200612,0.0057256512543921246
2561.191130778679,0.005254448499118019
1295.3512402874753,0.03554132689803592
1634.773849968985,0.02215713948093292
2656.6955906316284,0.004358210891474603
2330.5410518591943,0.008191744842755675
1963.6700875145034,0.014011054000321477
1654.911043883032,0.021574747753733373
1877.588244065941,0.01577871282621838
1426.2098661171303,0.029361421820256084
1531.033414311941,0.025352477931851893
2590.747245637345,0.004976029410070223
1403.2847146380125,0.03037054547604043
2400.8495422107026,0.007282574625918206
1603.6940874126024,0.023204167939980386
1371.7589359674023,0.03176413149161082
2640.0121540284554,0.004501869783435749
1531.939719736144,0.02531862603146779
2314.0666287378012,0.008437945519640817
1458.9124485002485,0.028445397211256315
2471.7093190589094,0.0062493473302255255
1600.6931412607948,0.023302246258802572
1271.5116811453545,0.03712835582375239
2869.6059436253863,0.0028623291399245097
1546.8340576387354,0.02481411204954044
2214.0734481658483,0.0096894365894806
2210.9695224763063,0.009737589232210183
1671.8666084389934,0.021430367905088853
1449.3278151215197,0.028446744148036416
2145.8899916898117,0.010752221022723671
2463.3387006270273,0.006352179819374775
2507.9900343393165,0.005833251585590215
1261.1378069919986,0.03792264674553243
