2.999297287437815,2.999816980013707,1.414213697049052,2.999515338610248
1.0006784147620547,1.4168611419019688,1.4142588153672868,1.0001676017999361
2.0701623418035595,2.976381225220961,1.4142428964163565,2.9805474921172412
1.2982296044180353,2.1807428113754024,1.41430557089006,1.85765276546926
1.4857529820086584,1.899021160099029,1.414303613510216,1.9572265855947848
1.2982296044180353,2.1688947343576777,1.4143860517842235,1.7319013059313502
1.7444424012343251,2.167733868109813,1.4145708528871956,2.100668121488762
1.0102118033992298,1.4369207994223763,1.414239236220322,1.3774925601515302
1.5171680304296735,2.1694101491388857,1.4147725314563795,1.6929084083333457
1.0030058016040488,1.417082636947238,1.4159827355311343,1.2652937784918368
1.0026087910304031,1.4143980629777184,1.4143101000398866,1.1361341728931107
1.6487360200993755,2.196248749178566,1.414221949348182,2.130493835065763
1.1111438991621223,1.415631748109029,1.4142182665692475,1.5305967558209432
1.1819307007916946,1.8993879961957598,1.4142240840502323,1.6929084083333457
1.211121032961914,1.7529668379888208,1.4142166756179437,1.966146542070955
1.6845252851754142,2.3667733808914924,1.4143058134142084,2.3083933142610626
1.0635064336901208,1.415631748109029,1.4142182665692475,1.5305967558209432
1.0199587786063158,1.4880387329780977,1.4142595740527422,1.2254585152260962
1.8888263000460703,2.8852685478095137,1.4142338492386006,2.7917747824961996
2.500496770556622,2.9766332098805637,1.4142143534154548,2.850543474241263
1.785067939333566,2.193639244591034,1.4142176993665125,2.120782800192515
1.5129026820609135,1.9255918213090537,1.4142166756179437,2.14710327729335
1.3666809633269514,1.7034662766677835,1.4142423506108508,2.065442205655173
1.9051652957217766,2.9998888231124132,1.414214111886749,2.9755335143428066
1.0006784147620547,1.4168611419019688,1.414307053558325,1.0741747718762873
2.776888186793018,2.9984020831479814,1.414214385790956,2.7941132033962757
1.0288357252069689,1.7034662766677835,1.4142423506108508,1.39739069710099
1.6845252851754142,2.360819572195544,1.4142982097172916,2.9858903025200414
1.1079549186901096,1.6749172988072796,1.4142140822259492,1.7105122178852157
1.6828377333312627,1.9224789503367887,1.4142735097261006,2.3740692648504185
1.7088799855935208,2.444371352703761,1.4142869657152017,2.706306245885054
1.6845252851754142,2.360819572195544,1.4143058134142084,2.226037246585263
