0.037591349242869145,2224669.4424175746
0.1165580540559851,329737.01855533844
0.22484192526231697,36431.848447266
0.08094309309443411,653145.6287971357
0.09728271666065758,469549.1234082838
0.2644185454304652,0.540983606557377
0.19030620554202504,87856.01877255164
0.048965574834904574,1482870.7222802173
0.06395503651905904,969736.405121827
0.38472541860233644,0.1429185162248614
0.1391421763267778,222990.08760734386
0.3652080293371017,0.28786025593083986
0.3507587422396504,0.3951648129571339
0.34916629072777783,0.40699081536921655
0.16372489348879116,145539.0743657002
0.3502264500501787,0.39911776767487206
0.3607328410224316,0.32109429000298695
0.3954653306243522,0.06316084415071144
0.34703183863101544,0.4228418698324736
0.3998697282694258,0.030452521927974097
0.40475447528096403,0.0
0.4015917146280191,0.017664556530928355
0.26763840101245395,0.51103987606851
0.374246775618329,0.2207359293644986
0.2744385311717009,0.4478006221352824
0.3773571078067627,0.19763770898632016
0.27169300269934027,0.47333324697900236
0.3553435563767901,0.36111666603364734
0.26596399373769214,0.5266113819598077
0.40229479261332546,0.012443297429395539
0.2703862931870347,0.48548526947423154
0.3976862979070416,0.04666730306238209
0.3894582689147633,0.10777101013535306
0.3617193891549568,0.31376790015193246
0.37240856625471164,0.2343870001857944
0.38023758320500645,0.17624647116613712
0.3964566281600247,0.0557991838674603
0.2749430243564992,0.44310898067049953
0.3871808835980461,0.12468352775233882
0.40261360365486154,0.010075715045822164
0.35162612508632135,0.38872337875304463
0.2721930371724619,0.46868307024994316
0.3853111053585814,0.13856903811489207
0.36111367249285814,0.3182661260970323
0.3831253526585328,0.15480106559596418
0.2647552303601076,0.5378525335833992
0.3749401915917776,0.2155864231387561
0.39885155992197907,0.03801373257899909
0.355896288266735,0.35701192022820916
0.3865270750957318,0.12953889751886738
0.37672288388877784,0.20234763800329203
0.39095241850780327,0.09667502601303246
0.3943710662834772,0.07128716551005176
0.2731460545766541,0.4598202825951301
0.35808513553501986,0.34075691159439536
0.39711371215343316,0.05091948936307178
0.38392991270886573,0.14882617152542865
0.2765158919130364,0.42848176494347
0.2735422722183355,0.4561355725280669
0.37928026225896405,0.1833558115338838
0.35727431516365094,0.34677829660743065
0.3780035693581576,0.19283689978797547
0.3934390827355476,0.07820834308039837
0.3680242196253267,0.26694641780570283
0.26969332211958286,0.4919297010184387
0.3735175765533098,0.22615117110813232
0.36445709195048326,0.2934369326957298
0.3686385619644543,0.26238413510497294
0.34762895296584095,0.41840752724101105
0.3992755363327458,0.03486516195125233
0.39810480759578043,0.04355932988291267
0.3900444739738751,0.10341768295939469
0.37972318707502073,0.1800665246048898
0.370517129778365,0.2484333508374852
0.3888922292892968,0.11197458300786689
0.3642248556162941,0.2951615864310675
0.3904466720850863,0.10043084424069049
0.34972120568156845,0.402869857504502
0.3808537358547528,0.1716707445786798
0.39609547150765045,0.058481236922309776
0.3763887613633707,0.2048289278648272
0.3859974984420528,0.1334716858876801
0.38164604816958553,0.16578680571054072
0.4004468999337334,0.026166279336975684
0.3925498331165059,0.0848121662180743
0.37119639345092914,0.2433889436638328
0.40363552837254846,0.002486608510250843
0.4010155529968442,0.02194329832571773
0.34851252733599475,0.4118458501319817
0.3536422107136792,0.37375134769631035
0.39396057332973833,0.07433560411233575
0.2691956567966271,0.4965578453326134
0.26677548413508795,0.5190647547477529
0.37293646419741033,0.23046667840698687
0.2709966586175665,0.4798090465859137
0.35868628950022075,0.3362925695472456
0.35669187310279726,0.3511036786772772
0.35451890653369716,0.36724075267668344
0.3829544266064523,0.15607041156293544
0.38825218593702043,0.11672772881571447
