0.037591349242869145,2224669.4424175746
0.22484192526231697,36431.848447266
0.048965574834904574,1482870.7222802173
0.16372489348879116,145539.0743657002
0.09728271666065758,469549.1234082838
0.2644185454304652,0.540983606557377
0.19030620554202504,87856.01877255164
0.1391421763267778,222990.08760734386
0.08094309309443411,653145.6287971357
0.38340010982778316,0.15276063992393096
0.1165580540559851,329737.01855533844
0.3487523428819128,0.4100649109929644
0.06395503651905904,969736.405121827
0.35601293715780036,0.3561456520518651
0.40199718464440026,0.014653419704468984
0.40353775813945336,0.0032126783489818678
0.26846982892374394,0.5033078357137022
0.34518366716498966,0.4365669220882018
0.365330278653184,0.2869523973894115
0.3420089421689059,0.46014334195497497
0.34698343905850965,0.4232012989622964
0.36651479127500397,0.27815586636893874
0.3432419994476326,0.4509863043662383
0.3440825392984943,0.4447442139605755
0.3761600949129058,0.20652707061805975
0.34859569293317927,0.4112282385151924
0.3803943395894206,0.17508235322196697
0.38067099326513776,0.17302784354807743
0.3985228293541172,0.04045498021478311
0.34159202064244076,0.46323952098514765
0.269500370963362,0.4937240912549803
0.35538016672073913,0.3608447871019367
0.3900405103243427,0.10344711815951202
0.37542448129061085,0.21198994870681975
0.3960327849638948,0.05894676520504438
0.2702842674760104,0.4864340792317057
0.3980992350719591,0.043600713045702566
0.371095026875266,0.24414172097564313
0.38442055526499297,0.14518251895015588
0.3527313896163837,0.3805153668286274
0.3837750400518446,0.14997630036881437
0.26751987648622627,0.5121421200603016
0.3452141601309579,0.43634047256279773
0.37036561928732614,0.24955851127039175
0.3423678359034,0.4574780939784029
0.3785446926532057,0.1888183627431972
0.39141224611912473,0.0932602140705101
0.40514625283614364,0.0
0.3728517286153471,0.2310959491825164
0.3819145164265998,0.16379308330747344
0.26567656826134656,0.5292843561911584
0.36888362577561207,0.260564220840545
0.2723153063324116,0.46754600224195153
0.38892461205934753,0.11173409925443745
0.3895287120564356,0.10724787912814815
0.3647966063349539,0.2909156013397971
0.37132811917517056,0.24241071059299912
0.399785722639341,0.031076371870408792
0.3908452123881977,0.09747116945576462
0.36617045573162266,0.28071300103598107
0.37767449098219175,0.19528073034665994
0.3597053690765972,0.32872459184840785
0.374897487002037,0.2159035596904908
0.3854507954602565,0.13753165928920197
0.372820944009402,0.2313245645101718
0.40125437487153515,0.02016973847469794
0.2665050113024337,0.5215800742704246
0.2650210505707672,0.5353804821066164
0.3876209742387874,0.12141528822344894
0.37024167234792305,0.25047897685029996
0.3923256155753618,0.0864772700925922
0.3564085530643551,0.3532076946758984
0.3930586481923428,0.08103355929077383
0.34594586941025657,0.43090658924678094
0.3904771819963716,0.10020426887449396
0.39368909367794047,0.07635168999818998
0.3810736545495854,0.17003756517185797
0.3884370014190712,0.11535523595158148
0.38410962676448634,0.14749156331952173
0.35808072697427473,0.34078965083299506
0.2682914509575624,0.5049666994759066
0.39213363496370646,0.087902973267592
0.27138048346401383,0.4762395859488464
0.3720232853632165,0.23724820677084946
0.3543381992856931,0.3685827366145573
0.36017154425583,0.32526264104302527
0.34293053517648403,0.4532993275223087
0.3745955421636005,0.21814588880446628
0.3679196363553359,0.26772308321369387
0.2717846973149352,0.4724805134365373
0.27075184205964076,0.4820857701354879
0.3522611622128954,0.38400741061546784
0.26711178008112124,0.5159372992094209
0.3685289996710471,0.2631977761712454
0.3577876593603875,0.34296605512718825
0.3613653064391139,0.31639742012187577
0.392951194663917,0.08183154006248117
0.36427549388652186,0.2947855320888202
0.4018529631290315,0.01572445011004797
0.3882025430106234,0.11709639144872908
