1.0,0.6,0.09
1.0,0.6,0.1888230452967
1.0,0.6,0.21662394177684452
1.0,0.6,0.16806167590218907
1.0,0.6,0.1460125869413627
1.0,0.6,0.12119625089495381
1.0,0.6,0.17231102464425474
1.0,0.6,0.10642932017121762
1.0,0.6,0.2452994854140629
1.0,0.6,0.1284353186493341
1.0,0.6,0.19975127586161795
1.0,0.71775973965654,0.263741316079316
1.0,0.6783332226982695,0.25392541015231335
1.0,0.7123198657177597,0.2681672044475235
1.0,0.6219308463023661,0.24883062014229473
1.0,0.6008858803945254,0.25290240351531185
1.0,0.6009226921002538,0.2423102230386117
1.0,0.7330288833192997,0.2619949637319549
1.0,0.6043774939783467,0.24458898658223244
1.0,0.6034095587856197,0.23677141221961637
1.0,0.6930239869212074,0.27054196753306825
1.0,0.7996069758467673,0.2659648349952487
1.0,0.7513446374688033,0.2712646127006392
1.0,0.727279228102938,0.25639376868216385
1.0,0.6877530212088492,0.264053481194856
1.0,0.7770379702092872,0.2582197414702826
1.0,0.7221090485805514,0.2712284338888217
1.0,0.6179559029442657,0.2494506061565564
1.0,0.7223313020249835,0.26130543177520066
1.0,0.6795333064839759,0.26384743004723477
1.0,0.7206045442033836,0.2639854711002618
1.0,0.6071245406649701,0.23914320207365908
1.0,0.7192431250764386,0.26411416492558537
1.0,0.7230791947642408,0.2598569631432817
1.0,0.7580352624026617,0.2568148696743688
1.0,0.7001894385994982,0.26909554335886277
1.0,0.6969839831900919,0.26639124443018547
1.0,0.7004573355996092,0.2686664975796596
1.0,0.6041259737614092,0.24487482700279348
1.0,0.7576747008681145,0.27054196753306825
1.0,0.7182197189635575,0.2541585188966231
1.0,0.6011486427844586,0.245905879178008
1.0,0.6078769623905275,0.241544359106316
1.0,0.6893086958399854,0.2692953052074261
1.0,0.6026768310116819,0.24859641521984133
1.0,0.601915740948713,0.2433447144425724
1.0,0.7022773149899022,0.2647676849843388
1.0,0.7099970492636127,0.26594501804224957
1.0,0.6074307428904622,0.24162796628380173
1.0,0.675392587405466,0.2594556399204834
1.0,0.744812514669202,0.2697565665735421
1.0,0.7607589846731618,0.264930075840843
1.0,0.6785674266134816,0.264590219102347
1.0,0.7273397868323184,0.25822805392822934
1.0,0.6017878069058307,0.24283118357280337
1.0,0.6118640969078885,0.24124961363195963
1.0,0.6776672183615411,0.2568148696743688
1.0,0.6849338798883186,0.26422424028596864
1.0,0.7187076967576287,0.2639171683090235
1.0,0.702559279363857,0.26539120737339816
1.0,0.6020224862765791,0.2412652315450578
1.0,0.7143181350253271,0.2564369651631391
1.0,0.7122435271859419,0.2640048007122807
1.0,0.7221545387061296,0.2622837035551959
1.0,0.6704019987540903,0.2681407417344137
1.0,0.7040173592426486,0.26274940856134904
1.0,0.7033910438173867,0.26443894308518884
1.0,0.6000350061424611,0.238265653892089
1.0,0.6735424604324503,0.2690132579266353
1.0,0.6028285553738718,0.24133795499172192
1.0,0.6213928998558625,0.24917880542747745
1.0,0.780847407284623,0.25615369923332093
1.0,0.6111652716738194,0.24166327104387797
1.0,0.689337522787609,0.2642016536727017
1.0,0.760433883413258,0.26281052345808564
1.0,0.6133209627249359,0.24157973513615114
1.0,0.7305840488862246,0.26424629963097773
1.0,0.73505284101731,0.261469757183455
1.0,0.7579274234916136,0.26182346947641166
1.0,0.7179852822784196,0.26538974297101453
1.0,0.7551697150118947,0.27099326900846554
1.0,0.600906634406643,0.24201668356636424
1.0,0.6105695270698385,0.24126058327463054
1.0,0.7525395837948021,0.27087099603058523
1.0,0.7286898636339109,0.2649632041604576
1.0,0.7261930704397129,0.27133180650067196
1.0,0.6818580540320276,0.2647951043052358
