0.037591349242869145,2224669.4424175746
0.2644185454304652,0.540983606557377
0.19030620554202504,87856.01877255164
0.22484192526231697,36431.848447266
0.16372489348879116,145539.0743657002
0.1391421763267778,222990.08760734386
0.048965574834904574,1482870.7222802173
0.1165580540559851,329737.01855533844
0.347752798741537,0.41748781293185466
0.09728271666065758,469549.1234082838
0.06395503651905904,969736.405121827
0.08094309309443411,653145.6287971357
0.35425218415615256,0.36922150967724665
0.3864089627092713,0.1304160340324536
0.3734701342364889,0.22650349138223547
0.35923540453661773,0.33221468353531636
0.36842897512502615,0.2639405871853904
0.3643999524889707,0.29386126675214186
0.3631590454516613,0.3030765989032198
0.40573250501573177,0.0
0.36051041073748846,0.32274612119950774
0.3814051633329594,0.1675756857095454
0.3489654264202924,0.408482491421589
0.37929894078911003,0.18321709940298758
0.38049105287015406,0.17436413261511863
0.3587320303453076,0.3359528848910447
0.27350498803321704,0.4564823047221851
0.3637440411089756,0.2987322530924508
0.3779340308473949,0.19335331274616108
0.4035774776712038,0.0029177096954402515
0.3878451103601036,0.11975078899596348
0.3549203372562495,0.36425961280661845
0.3820449485771168,0.16282445668673917
0.3846902162853739,0.1431799387436672
0.36694833009637473,0.274936282532924
0.39282727543232776,0.08275179987620351
0.38584489879830797,0.1346049346814766
0.26763516088139655,0.5110700083550861
0.36530049626089417,0.28717356999054333
0.3529898362868947,0.37859606760596876
0.3826197817985161,0.15855558004457393
0.402275453491302,0.012586915305350832
0.39129906772474843,0.09410070934142478
0.3899772418922555,0.10391696771216363
0.26922000520349615,0.4963314121543063
0.3696652641579391,0.2547595496616366
0.35730657022381584,0.34653876126430205
0.2702408652220653,0.48683770770560697
0.2741116802003171,0.450840242126902
0.35664594722554327,0.3514447374355085
0.40058406596175256,0.025147645007379538
0.3621605821343613,0.31049147433944624
0.35572606532419454,0.3582760447017437
0.3507668575133265,0.3951045466034322
0.26879615572839755,0.5002730903218593
0.36781287569728555,0.26851591853094314
0.3996475342664938,0.03210259842639962
0.35161528762578637,0.3888038608483999
0.35792980323080126,0.3419104539099185
0.35214858589460685,0.3848434346963887
0.35356371220938915,0.37433430014048685
0.39222735592403063,0.08720697449174608
0.26639226500208035,0.5226285824241081
0.3853700187688568,0.13813153020534008
0.373797433911775,0.22407286996579057
0.26997001097550444,0.48935657426786916
0.27682307876108114,0.4256250156411001
0.3833058827819352,0.15346039703626646
0.39066032988144617,0.09884416006457997
0.3627295960649943,0.30626581342229775
0.3872523426849569,0.1241528520439279
0.38873204847200193,0.11316413177439122
0.2711290382347319,0.4785779542348174
0.37243740628597183,0.23417282582839383
0.3951827556192875,0.06525932731743556
0.4029852916574298,0.007315453158950103
0.36142436388058474,0.3159588425952893
0.2649679965585324,0.5358738691555871
0.34958757209966473,0.4038622588744314
0.37685208824855165,0.20138812930934158
0.377300042439936,0.19806149279430896
0.39829812377261675,0.042123708417193484
0.4015208977049774,0.018190463345964858
0.37176297864179025,0.23918131926596642
0.39756078812223755,0.047599374781216675
0.3798527793389741,0.179104135223064
0.3987455137915409,0.03880126160892772
0.2654867129034759,0.5310499563937716
0.3598247997094366,0.3278376656585018
0.36635455810677103,0.27934580390856967
0.3942811657761448,0.07195479250442727
0.3703352166728793,0.24978428981944045
0.3893750783707848,0.1083888070142014
0.27598963152437234,0.4333758351412982
0.26821862166633037,0.5056439909297676
0.3708873162674838,0.24568423962084784
0.26713364216775987,0.5157339880938872
0.2753836428426208,0.4390113555252477
0.3935579838383266,0.0773253493328463
0.38372779909859345,0.15032712525919978
