0.037591349242869145,2224669.4424175746
0.19030620554202504,87856.01877255164
0.1165580540559851,329737.01855533844
0.2644185454304652,0.540983606557377
0.048965574834904574,1482870.7222802173
0.1391421763267778,222990.08760734386
0.08094309309443411,653145.6287971357
0.22484192526231697,36431.848447266
0.16372489348879116,145539.0743657002
0.06395503651905904,969736.405121827
0.09728271666065758,469549.1234082838
0.353102124884824,0.37776218021909314
0.3519592580085883,0.38624943796872513
0.3690198571965665,0.2595525271715098
0.2690454542268927,0.49795468601454385
0.3796660538165383,0.18049081259581845
0.4013009579823552,0.019823798911192902
0.3689898886758508,0.2597750820158029
0.3910165363054374,0.09619886882782103
0.39266193713596664,0.08397964956393178
0.3588670899047964,0.3349498938019084
0.4022529477667788,0.012754049281182844
0.3639927360586667,0.29688537295010864
0.3651335207407322,0.28841357817256474
0.3942077025379217,0.07250035161624258
0.3480599243563373,0.41520700988424997
0.37202875535111274,0.23720758506929496
0.3950053877445693,0.06657651210994242
0.3592195122431708,0.33233270427204564
0.3626649072883671,0.30674621086154463
0.39330324697955654,0.07921709842774804
0.3859017384254215,0.13418282728144915
0.2714349246793544,0.4757332983101201
0.3523711101261294,0.3831909058255798
0.35508938240961235,0.36300423493387646
0.35434937296370894,0.36849975767160004
0.36590184434494905,0.28270778636101745
0.4025539059665636,0.0105190472292791
0.3815281143833946,0.1666626158872151
0.3704689277877502,0.24879131266742283
0.2684203761441178,0.503767732335568
0.36465162738662665,0.29199225666012385
0.3962714193792999,0.05717459748053466
0.3967014018319186,0.05398142426055941
0.37883610453655026,0.1866542543796781
0.3905147097368291,0.09992557709275918
0.38725823403561216,0.12410910118147411
0.2728154033618266,0.4628952437573619
0.35006259030677106,0.4003346372036045
0.36996626046662234,0.2525242646021062
0.37435613657811767,0.2199237834595169
0.39380168647803326,0.07551554351865652
0.3978031309054708,0.04579966765186372
0.40518313158295116,0.0
0.26778951832019215,0.5096345285863348
0.37347607829599544,0.22645934908871013
0.35575358289763226,0.35807169129605265
0.3624756481367477,0.3081517036924861
0.39548541193880826,0.06301171454053112
0.38379899410944,0.14979841065550703
0.4037978482506145,0.0012811744639229516
0.35771816190912276,0.34348216316574565
0.37803993742748,0.19256682005724413
0.38544213551380624,0.13759597053940054
0.3989328656514475,0.0374099328741786
0.2765188462996529,0.4284542899979784
0.34940197272247325,0.40524057316907935
0.2740057554376415,0.4518253119428892
0.272427965663774,0.4664983028748608
0.27063986862143646,0.48312709089355366
0.27521174931480863,0.44060991587633325
0.3801552256292037,0.176858082184014
0.2769797123681214,0.42416836816257675
0.2654531842393851,0.5313617633228791
0.2652765413025171,0.5330044918116732
0.35126709658372934,0.3913896275562294
0.3863500692762052,0.13085339358550918
0.3600696403645257,0.3260194086151498
0.3835637120133001,0.1515456830940871
0.38213418693790846,0.1621617469827985
0.3612352757396644,0.31736306545165194
0.40391168569161684,4.357849234293276E-4
0.3916042909453106,0.09183403401995971
0.3885888899886969,0.11422726779847325
0.38812383573783316,0.11768089426776385
0.3893561148628593,0.1085296354719576
0.4003179857494389,0.027123633104454647
0.392054992187953,0.08848699711310237
0.384577402766605,0.14401772434349835
0.3772701703651661,0.19828333140330123
0.39733374056471416,0.049285495170385385
0.3755809414819462,0.21082803037754383
0.37185300233150276,0.23851277748384758
0.38472529415398826,0.14291944041404658
0.3900223318177952,0.10358211697151765
0.36065694031534734,0.3216579504588095
0.3827844259731089,0.15733288510450638
0.3996708847405891,0.03192919109756431
0.38774822938565623,0.1204702549445078
0.34750361218595766,0.41933834388075253
