0.037591349242869145,2224669.4424175746
0.16372489348879116,145539.0743657002
0.19030620554202504,87856.01877255164
0.06395503651905904,969736.405121827
0.2644185454304652,0.540983606557377
0.1391421763267778,222990.08760734386
0.048965574834904574,1482870.7222802173
0.08094309309443411,653145.6287971357
0.22484192526231697,36431.848447266
0.1165580540559851,329737.01855533844
0.09728271666065758,469549.1234082838
0.3932985379787495,0.07925206882055891
0.40765750326387973,0.0
0.2726207734181567,0.46470524623415477
0.3598621256332127,0.327560472625422
0.3956680302170793,0.06165553874288676
0.3874366833871776,0.12278388503120974
0.3905723071126025,0.09949784243349535
0.35434207845021687,0.36855392882438487
0.3878946790541955,0.1193826776333724
0.36512524437493515,0.2884750408426364
0.39409980196293865,0.07330165228411278
0.39380747000161365,0.07547259341103807
0.3725471211975578,0.23335805137568055
0.388370331349495,0.11585034704146047
0.3819997154853516,0.16316037062090505
0.374319653962705,0.22019471384242184
0.39851686443193485,0.04049927744053239
0.3962465173512574,0.05735952709471803
0.37951909118829086,0.18158219929311104
0.36667908334814225,0.27693578623542514
0.35468058139236947,0.3660401087296763
0.2679309120880388,0.5083196072274734
0.3886115631608402,0.11405889030851091
0.26581890930200736,0.5279606254676765
0.3708901428918201,0.24566324829648423
0.266777389415835,0.5190470361849968
0.39016770418623214,0.10250254000043357
0.3852303086571699,0.13916905763112597
0.3796041487352039,0.18095053751411205
0.3891776666046892,0.10985484350235453
0.26612375022485,0.5251256925947128
0.36722235288313276,0.27290131059625544
0.2734219066298891,0.45725493786877847
0.3858060826349181,0.13489319466204996
0.39693043095317104,0.05228058820986847
0.26535788340782074,0.5322480336362716
0.2729814697110014,0.461350874490996
0.35694699568825156,0.3492090650652049
0.27512194633996256,0.4414450577041005
0.27206733732751154,0.46985204264135794
0.37510166881657747,0.21438724687766308
0.2705569423973796,0.48389828091757403
0.35230804001774696,0.38365928256942405
0.36981825455280526,0.2536233990377572
0.2760848077099498,0.4324907239997202
0.38268922549579765,0.15803987119853824
0.2674104360620023,0.5131598845171546
0.3802452851373491,0.17618927440392262
0.2708244005672613,0.48141099689130273
0.373379929324258,0.2271733789748378
0.3461251999042958,0.4295748294793684
0.27172561922419525,0.47302992268234645
0.3949744744182059,0.06680608335240379
0.3846366216542898,0.1435779478709467
0.3490283873151828,0.40801492572851217
0.37470516481581717,0.21733179949633463
0.3694850184632438,0.2560981059720442
0.36875785427649643,0.26149823612504397
0.37295748586797894,0.2303105654421671
0.386650377631641,0.12862321746443106
0.39803809060680395,0.04405478940973717
0.36417937810074746,0.2954993155264529
0.37201657227484985,0.23729806009361898
0.39452874126002013,0.0701162258368373
0.3702076877494338,0.25073135624189247
0.39175511156707465,0.09071399675447545
0.3664870871911393,0.27836160485464223
0.3911708974929682,0.09505253830380767
0.3833775212496508,0.1529283891944666
0.3557989944229237,0.3577344522632595
0.3645126683736687,0.2930242062109696
0.39293949482361146,0.0819184264377597
0.3841614444569709,0.14710675024876663
0.35804428448756265,0.3410602832086411
0.3709811691901156,0.2449872608549959
0.39758228394344275,0.04743974063755374
0.3784970109200301,0.18917246099193097
0.3583633786320519,0.3386905984212061
0.3924430893610215,0.08560487601201228
0.2746248463229556,0.4460679448356015
0.380781581645803,0.17220658246304898
0.3736854827578574,0.2249042513964934
0.3768150819036181,0.20166294905812698
0.2683383852215385,0.5045302243249541
0.3813852728492161,0.16772339815602955
0.3775121908813225,0.1964860175218428
0.3686839096071146,0.2620473704829518
0.27552485539206767,0.43769811944536396
0.4036878866554802,0.0020977808595330494
