1.0,0.6,0.09
1.0,0.6,0.17294462344166162
1.0,0.6,0.21999770632272986
1.0,0.6,0.15989472724912535
1.0,0.6,0.19099975889463872
1.0,0.6,0.2490076087233428
1.0,0.6,0.15437002199059013
1.0,0.6,0.11799110716137359
1.0,0.6,0.12997854161754538
1.0,0.6,0.20685850452236015
1.0,0.6,0.0999643972694921
1.0,0.7498494066404494,0.2647162801160607
1.0,0.6107058045013636,0.24329861769356967
1.0,0.7584759248894526,0.2711370711690675
1.0,0.6059809148161355,0.24313670617619929
1.0,0.781411011486669,0.2647699939136037
1.0,0.7826638208685744,0.2600260075776094
1.0,0.7193738914648724,0.27021878306357533
1.0,0.7622818358284051,0.25430298279738256
1.0,0.6145198593647812,0.23507124691989809
1.0,0.7415866588109227,0.26970882693450504
1.0,0.609166050172516,0.24584796096571174
1.0,0.7629983759136808,0.259765376029007
1.0,0.6255971146848229,0.2373656250570524
1.0,0.7522398508846558,0.26249285094553043
1.0,0.780110324625258,0.25851187769885103
1.0,0.759612418506403,0.2675012530011262
1.0,0.6027242661923707,0.24383429061088324
1.0,0.7887133920006105,0.2647440212258965
1.0,0.7775202065720882,0.2631284378870387
1.0,0.7556130896592971,0.2632299611918548
1.0,0.6291001141507868,0.24924474401760446
1.0,0.6014204608465854,0.24472611019462884
1.0,0.7649237288658454,0.26557287858168954
1.0,0.623481141032168,0.23660675171238757
1.0,0.7701693730130909,0.25657689628113867
1.0,0.615862323473798,0.24386723839913454
1.0,0.7547166455655475,0.2627044339071272
1.0,0.7048552136772819,0.26994385419813305
1.0,0.7247087226740822,0.2612016266969563
1.0,0.7034968369114991,0.264958830152801
1.0,0.7876728923541644,0.2670993446218536
1.0,0.6266806761901161,0.23678402504819854
1.0,0.7221545264006807,0.2701578633437946
1.0,0.765739750491711,0.2687953532555235
1.0,0.7788174254861171,0.25793933741818503
1.0,0.7016737879451245,0.269907549969868
1.0,0.7061260677664526,0.27096933498807024
1.0,0.7322503117071438,0.2602236201512786
1.0,0.6813101017807188,0.25492191684311294
1.0,0.6280370255367569,0.2460549683324286
1.0,0.7002473353521147,0.26991959436113516
1.0,0.7352429286621014,0.26564785410322955
1.0,0.7855528277790572,0.2651961645821628
1.0,0.6136568198177543,0.2449086881530002
1.0,0.760518561539353,0.26322652329158036
1.0,0.767671124814923,0.2564304798288662
1.0,0.6819828041668342,0.2647699939136037
1.0,0.7399025373833368,0.2586727447561079
1.0,0.6790723046949572,0.26177458320609664
1.0,0.7749032918394274,0.26808652096035307
1.0,0.6191349578343311,0.24450933503202724
1.0,0.7717886096659197,0.2654888431260097
1.0,0.7128018409039365,0.27005389309639793
1.0,0.7564061372219348,0.2673389366133425
1.0,0.6122271592164793,0.24758295478952522
1.0,0.7391457830743251,0.2653417121175857
1.0,0.607896357674033,0.24228543667538535
1.0,0.7615751085674325,0.2637697854543541
1.0,0.679332285782122,0.2629421052226328
1.0,0.7759593956864358,0.26473238611921496
1.0,0.7476891347861033,0.25433057165321926
1.0,0.620455647110941,0.24656946964586177
1.0,0.7727255341603868,0.26449029318352324
1.0,0.7104011633558844,0.2705156753353884
1.0,0.6185106463219078,0.24014791232276206
1.0,0.6245103971713151,0.2353605474834355
1.0,0.753401149545643,0.27241423360743544
1.0,0.7334983357891556,0.26405759292404907
1.0,0.7109379770197223,0.25859208767110015
1.0,0.7689246018973634,0.2652868190778158
1.0,0.7574643687502659,0.2580192704311829
1.0,0.7364757916583896,0.26389047820469697
1.0,0.7123799676963011,0.27077565927016956
1.0,0.789392144731252,0.26528680388705367
1.0,0.6983150068123295,0.2673715492244212
1.0,0.7480701410398731,0.26292291613515406
1.0,0.7271832300951946,0.2623618636367122
1.0,0.7380096674845189,0.26673722472058975
1.0,0.7735388099131033,0.26539554556427114
1.0,0.7252713069257102,0.25767499398167565
1.0,0.7212397325405515,0.2662247730353669
1.0,0.6172319400379905,0.24404601941635742
1.0,0.7766787358950051,0.26404616579001206
1.0,0.7709943398917307,0.2654827603429994
1.0,0.7073670983122343,0.2675477715380719
1.0,0.7282747017570761,0.264717108372391
1.0,0.7834913410471642,0.2651697765494293
1.0,0.7667700122975036,0.26442646092448374
1.0,0.7429872198309976,0.26599052446582516
