15.731026559466338,0.7811767598187251,0.0,0.6186251042320872,1.4262166386967257,0.9998330974893515,1.0879648801985873,0.950660175749232,0.9755561987532166
15.643955631093599,0.7824016349570866,0.0,0.6479370931427888,1.4280394232445144,1.0027636778701234,1.0845025156163157,0.9518725251841927,0.9653405427733704
15.676567149565194,0.8032245176912161,0.0,0.6334668842348601,1.4282619530479863,1.003990404265853,1.0839706244429905,0.956188575907653,0.9766594329803945
15.808092409965225,0.7232781967491477,0.0,0.6141786014713704,1.4186445793949067,0.9828818111676231,1.0786664117950706,0.9357191009018037,0.9750348408023689
15.614277518773285,0.7511896136946183,0.0,0.6138768265855562,1.4222534490022098,0.9864877277722616,1.084638832320116,0.939737857232592,0.9766537602877841
15.808092409965225,0.7232781967491477,0.0,0.6141786014713704,1.4186445793949067,0.9828818111676231,1.0786664117950706,0.9357191009018037,0.9750348408023689
15.748315184300566,0.7667695873862357,0.0,0.6148212548257992,1.3982282867431357,0.9885491773676668,1.0870975423197478,0.9429675461098596,0.9766122906728302
15.719583749544839,0.670808175015136,0.0,0.6344025890793166,1.4047618086398255,0.965283554648269,1.0804737347884048,0.9162952551336263,0.9488932653613839
15.71316628672869,0.769984498441997,0.0,0.6075051080129377,1.4064898445319935,0.9779885695172507,1.0841351760285074,0.9410257298568047,0.98022065866513
15.674893551292064,0.8222781607465683,0.0,0.6272497704018473,1.4307574978171524,1.0092124284804764,1.088986098884382,0.961591972748618,0.9784868679110973
15.748315184300566,0.7455903030918958,0.0,0.6435048297383804,1.3914467142537392,0.9807593470991565,1.0871292914462711,0.9356018889678687,0.9557778772914168
15.75333320539463,0.7971674273265955,0.0,0.5919644551787208,1.3960291738281,0.9961816739665349,1.1237488706385952,0.9510431411973167,0.9552197087532058
15.994011418580552,0.7155155229486948,0.0,0.6121914343000066,1.3608305792370643,0.9665013813662765,1.0764360328899027,0.9248760802857675,0.975412287424815
15.674074092289123,0.7401733557148934,0.0,0.6318285799757137,1.4166543482844092,0.9838947298442341,1.0788162081784862,0.9363359908495595,0.9689722704736533
15.763223495687205,0.7546022194058355,0.0,0.6512123123533522,1.4248977014781086,0.9945802456172889,1.0921719375596113,0.9429264157686108,0.9442191030212832
15.722942414788417,0.7923763921178562,0.0,0.6154217583108078,1.423711017791934,0.9972290726083665,1.0886450203697302,0.9524344612062151,0.9787011516104026
15.67382042360513,0.7290414217082553,0.0,0.6327972504646665,1.4074560463399117,0.9815089998941692,1.0781558743184203,0.933336114415218,0.9665731774521883
15.757302459512541,0.6543762291625359,0.0,0.61436077868006,1.3948777700931005,0.9533476246510632,1.0699844713994486,0.9094075746387318,0.9690002862666316
15.740667081115204,0.7906541016948462,0.0,0.6198639289927087,1.4234688349058608,0.9933682046139293,1.0841329737426122,0.9499212918160006,0.9784982478605145
15.763223495687205,0.7546022194058355,0.0,0.6512123123533522,1.4248977014781086,0.9945802456172889,1.0921719375596113,0.9429264157686108,0.9442191030212832
15.748315184300566,0.777875327849074,0.0,0.6327855422478994,1.3954694923394664,0.9929252300879039,1.081957921666633,0.9467341026575201,0.9734880248582028
15.67382042360513,0.7290414217082553,0.0,0.6327972504646665,1.4074560463399117,0.9815089998941692,1.0781558743184203,0.933336114415218,0.9665731774521883
15.75390698655961,0.7723280353688924,0.0,0.626281966293711,1.4157650669627075,0.9915246759198083,1.0816529316962589,0.9466958124244478,0.975999342067366
15.586844137590333,0.7564927448025278,0.0,0.6390876261576977,1.4226438234891545,0.9932981121439335,1.0811528081438238,0.9432019998718889,0.9683325777359946
15.753779301606347,0.7199584981426443,0.0,0.6301035779149892,1.4058500828217353,0.9777769798088519,1.0771481897211372,0.9302964996959118,0.966095872331084
15.687484708638294,0.7737360635846702,0.0,0.6292966400330195,1.417133026630357,0.988215569730951,1.082228764001981,0.9449879491391788,0.9748716131335395
15.75390698655961,0.7723280353688924,0.0,0.626281966293711,1.4157650669627075,0.9915246759198083,1.0816529316962589,0.9466958124244478,0.975999342067366
15.805812540019518,0.7250477925082767,0.0,0.6301701560076797,1.42025688890634,0.9846302123608573,1.0755476391357475,0.9369162587110968,0.9706776708098681
