15.779258230438632,0.7031453097746889,0.0,0.6326508597863927,1.383755738456352,0.9758053387374614,1.0725786392738024,0.9252001728709222,0.9682471849566949
15.614170792585865,0.7690925589755274,0.0,0.6201512457482321,1.4208801738545482,0.9867012093180566,1.0820410692280655,0.9434639045392942,0.9791561051303806
15.713838807478089,0.7965586789814149,0.0,0.6320578497809153,1.4266447498325605,1.0025174269262418,1.0834729394319942,0.9539959010403957,0.9714706702198213
15.585081999653218,0.7420863256833385,0.0,0.6381063874883045,1.4131815054471215,0.9805430061338004,1.0871119058429886,0.9361357766620273,0.9590135922861639
15.734307372436438,0.7504983511374861,0.0,0.6346816901021759,1.3905799549360611,0.9871294340299732,1.0781299612146076,0.938408947169289,0.9715723757501038
15.777942333009399,0.7024145933957802,0.0,0.6190413313420142,1.4025285951604356,0.9753168342476296,1.0742747850350274,0.9238751975183156,0.9748579033721582
15.60175801504445,0.7786180201159474,0.0,0.6143633846305051,1.4242514307218794,0.9983469071288157,1.091465381982695,0.9487448629797577,0.9746418430527988
15.696973399438763,0.726849314303158,0.0,0.6306800674377164,1.4030092137791528,0.9864240383438773,1.0751526484619187,0.9344233607983167,0.9725341690233842
15.77661953714017,0.7842017039510399,0.0,0.631847770631235,1.397382071160202,0.9960684301911112,1.0812330046184504,0.9482853015010031,0.9769160965258529
15.777942333009399,0.7024145933957802,0.0,0.6190413313420142,1.4025285951604356,0.9753168342476296,1.0742747850350274,0.9238751975183156,0.9748579033721582
15.727967342187709,0.7233038105021675,0.0,0.6268776744799156,1.4163460415563167,0.98625905176051,1.074545712459028,0.9366928828615846,0.9735748688249531
15.666839922288467,0.7410568532592579,0.0,0.6043141452243909,1.4107624636103473,0.991089004837876,1.1038840003409134,0.9381792799364943,0.9593193038851832
15.786381867919918,0.78714687387557,0.0,0.6290103836764753,1.4283675949200514,0.9982895844814971,1.081084750554675,0.9549396474352432,0.9798224643679154
15.583711155097497,0.7088914860960704,0.0,0.612053795157185,1.4116021917830295,0.9739234931466928,1.077433596594019,0.9272593884714477,0.976273881489638
15.750496914373738,0.8161166381067755,0.0,0.613654520834233,1.4171435656406008,1.005527753311389,1.0989047023280194,0.9605328052989491,0.9762330418744518
15.614170792585865,0.7690925589755274,0.0,0.6201512457482321,1.4208801738545482,0.9867012093180566,1.0820410692280655,0.9434639045392942,0.9791561051303806
15.798139519156742,0.7584635648174118,0.0,0.6537251923706244,1.3977086252959503,0.9897913287302469,1.088720021080281,0.9415619944374019,0.9521208299641986
15.739569159200183,0.7733398532699576,0.0,0.6312831947862774,1.4207397425702217,0.993091132673849,1.0814893105463217,0.9482674244414897,0.972590717526782
15.746191055978816,0.7992620750620332,0.0,0.6480361375744911,1.426461294369622,0.9989069448203675,1.0948096573323487,0.9529177558634844,0.9549586573234581
15.585415892668184,0.8246901437030117,0.0,0.6356719003503307,1.4319774452759784,1.0093244691927787,1.086920052235949,0.962541159283247,0.9795550161959233
15.674817176382742,0.6473955191998315,0.0,0.6338251163611349,1.3881159079450163,0.9642040760845615,1.0700170331192291,0.909974351100448,0.9581427898067312
15.73944949998379,0.7154093279490457,0.0,0.6020607059160156,1.4082496319235316,0.9681525573247208,1.078647811668809,0.9261908892470785,0.9772841950512516
15.779258230438632,0.7031453097746889,0.0,0.6326508597863927,1.383755738456352,0.9758053387374614,1.0725786392738024,0.9252001728709222,0.9682471849566949
15.585415892668184,0.8246901437030117,0.0,0.6356719003503307,1.4319774452759784,1.0093244691927787,1.086920052235949,0.962541159283247,0.9795550161959233
15.590625193854315,0.6889260566614929,0.0,0.5966402137424155,1.40504976849308,0.967519697649279,1.0836884679094465,0.9210772840183026,0.9721807009811954
15.75611326082906,0.7454725441410717,0.0,0.6494882897553524,1.4014658812252216,0.988709385660213,1.0873932505347261,0.9400037318719421,0.9519643353358521
15.701870712302235,0.7833148014689557,0.0,0.6203902855395029,1.4236663220301464,0.992556475686094,1.0836653008160007,0.9485556679015631,0.9797004409310387
