0.5032982865860788,0.4666581778049892,0.5018695812696753,0.5011828196513956,0.8866393382938184,1.1938078922296596,0.41545996729706214
0.5028169334481658,0.4717185922927343,0.5000240446641298,0.5003799236340806,0.8818346918960225,1.1896282773864881,0.40083547362904115
0.5013746743315765,0.4796017684262932,0.5001124501390503,0.5000651250823378,0.8829220038464202,1.1984402213821088,0.4011703172105944
0.5033338053067286,0.4717185922927343,0.5000871049654444,0.5006466584757467,0.8786537645218535,1.1953211593649042,0.40083547362904115
0.5032280484242155,0.4663829452178431,0.5018374968199474,0.5043498890857468,0.9050162993797175,1.187653496389085,0.40817110009908053
0.5002735775585202,0.45919716731276383,0.5002371312682368,0.5012336674318323,0.8818261718066769,1.193358285790967,0.4028458417623725
0.5007590002776223,0.4684373489685516,0.5025433716696166,0.5011169112998439,0.8863684616909686,1.1999851215687796,0.4102120566409104
0.5007590002776223,0.4684373489685516,0.5025433716696166,0.5011169112998439,0.8863684616909686,1.1999851215687796,0.4102120566409104
0.50111694690548,0.48779903605901037,0.5013124130788625,0.5016697866588029,0.8866393382938184,1.1938078922296596,0.40784833594528824
0.5013887222385404,0.4796435533633268,0.5001124501390503,0.500383797707545,0.8773609217776884,1.1984402213821088,0.4081998490337879
0.500731578581567,0.4911942837319499,0.5007346477251073,0.5003554176414736,0.881867247548949,1.188293287111713,0.40095751700198673
0.5011356261061118,0.4720275097990751,0.5349654948770624,0.5016865062673366,0.8833040206030368,1.1994989771966587,0.4036651284798877
0.5021482121765689,0.4724026213770815,0.5025700855711586,0.5043437397620223,0.9143477413047875,1.1876001429315273,0.40928080657737326
0.503124907017424,0.475696198307643,0.5015159980180298,0.5043089476972352,0.8761620303242887,1.1622029024000726,0.4028820731974458
0.5033183082873416,0.47983540195177954,0.5000461954243605,0.5210108242252353,0.9319546282546297,1.1952384360076276,0.40217195605699535
0.5002863866462264,0.4717185922927343,0.5000240446641298,0.5013165528985395,0.8827740542512553,1.1934119245796064,0.40157377423822765
0.5028175883536589,0.4756919417397471,0.5018191060516012,0.5042324721411678,0.904915060524264,1.187691340217157,0.408091605835281
0.5007710634842631,0.47963285183710513,0.5002371312682368,0.5012336674318323,0.8818261718066769,1.1975794203052863,0.4028458417623725
0.5002542098789139,0.45764099968524197,0.5025403904474156,0.5000447393705009,0.8810242100812473,1.1415763129121506,0.4008208627907569
0.5033210429063516,0.469741580226194,0.500116129130162,0.5058857678015725,0.8828409792623868,1.1950002876303258,0.40218828162791675
0.5002541331221532,0.47959744915118907,0.5015014454824183,0.5000447059298329,0.8811673519858461,1.1949993779535497,0.40219262637971614
0.5028175883536589,0.4520703536152452,0.5018460219003326,0.5043435238650187,0.8802800561211928,1.1875373391848247,0.40371887411808843
0.5028175883536589,0.4756919417397471,0.5018187859231154,0.5043437397620223,0.8818672476990633,1.1887209094749789,0.4009633788431931
