15.780509909681031,0.7363890237144004,0.0,0.6320176253200711,1.421465868155864,0.9922233586356694,1.0756920551841198,0.9382911537180484,0.9671826278646548
15.885090425893512,0.7603833578266614,0.0,0.6293709076327598,1.411293383866159,0.9876164596141956,1.0819169705539629,0.9443706020584218,0.9650137721248114
15.861920914099521,0.7889745667453025,0.0,0.6266200850386567,1.4193526515571568,0.9883558032333509,1.0881474043071389,0.9484481041717533,0.9644651626191307
15.749740762132516,0.7307958118636553,0.0,0.5942740743728364,1.4090225300710442,0.9806457796075708,1.096251603454013,0.9336987950428172,0.9678959320543891
15.66140388093152,0.7794700608496309,0.0,0.6049023788027978,1.4183366149078056,0.995659870366902,1.0989080155486894,0.9482101838837133,0.9707921476056907
15.869175217034268,0.7116490743772896,0.0,0.6260421013284512,1.3865704294420542,0.9774495351710896,1.0739483168576,0.9276738711373986,0.9644980252933681
15.62506109705919,0.7007221874466693,0.0,0.6588554621903464,1.412803932467491,0.9811148520395713,1.0985055264984611,0.9274305635406215,0.9275464209298774
15.694470988187575,0.78713976523919,0.0,0.6309379078736895,1.425211420803968,0.9976021395176655,1.082022711385464,0.950954946427793,0.9771666025206847
15.615675482409321,0.747961435576507,0.0,0.6378853622325973,1.4200242203707285,0.98657787157619,1.0828670297049863,0.9391437723157816,0.9638885310147771
15.6537325265312,0.805436680735133,0.0,0.6247393171631429,1.4284815455553304,1.000663362157849,1.0857452433602324,0.955635795446542,0.9799007674454457
15.630114721878531,0.798809938978656,0.0,0.6257838619539507,1.4230965407361025,0.9990876523312936,1.0847806509060136,0.9537171834659713,0.9803911808591665
15.694986033095342,0.8099517700887993,0.0,0.6293361108023735,1.4237319380542666,1.0005569274089334,1.085079185129184,0.9558350141643295,0.9787354419547579
15.70368680229741,0.7892609998333496,0.0,0.6702930382748568,1.413640896381777,0.9989610872533352,1.1204627561766105,0.9512614231017934,0.916849159330704
15.720674180784087,0.6989034202087896,0.0,0.5967410535392204,1.4009330134611655,0.96949574996041,1.088097808967675,0.9231512083500474,0.9702523146407591
15.722133176385647,0.7696900845428644,0.0,0.6150843955775834,1.3949162196242504,0.9913746905544344,1.086991793635497,0.9435787497955666,0.9759456840155707
15.927616248691816,0.6933958436017984,0.0,0.6200400976416627,1.3632151920510438,0.9617137458182755,1.0730447012585094,0.917754792164412,0.9704499421782109
15.775977061183708,0.8094554030877854,0.0,0.6324895715022905,1.4304768784043715,1.0088562928844353,1.0838119545097245,0.9578670815581286,0.9734448487533894
15.70368680229741,0.7892609998333496,0.0,0.6702930382748568,1.413640896381777,0.9989610872533352,1.1204627561766105,0.9512614231017934,0.916849159330704
15.798203545813871,0.6925835273900125,0.0,0.6173699100591308,1.3940110345072982,0.9626083197945136,1.0744699237197466,0.9193105777137042,0.9662634593776722
15.700044249598294,0.7980239590025576,0.0,0.6507473731108889,1.418866772267794,0.999097693607109,1.0965997336922908,0.9532353329770196,0.9530394843383898
15.703619298308453,0.7626451465840707,0.0,0.6354441856707378,1.4102382945784462,0.9905181356373327,1.0801031518656394,0.9429308701289313,0.9723197343259866
15.79522175285233,0.7853767794347475,0.0,0.6403525196087829,1.4086207736943177,1.0000577796440593,1.0818589050635927,0.9509191264460599,0.9710230033817661
15.867980832264665,0.6989484367211025,0.0,0.6069232646060467,1.3841266727549086,0.9726202814760575,1.0773963452579107,0.9239101444523561,0.9704458364644377
15.670125449333934,0.8044798211871196,0.0,0.6605443130486671,1.4322346866670443,1.0053984650056151,1.0993262552595398,0.957109996231662,0.9471366500291829
15.731883488683438,0.7574939158725131,0.0,0.6091569627459074,1.4241623120148368,0.9963982621277685,1.0930971171477528,0.9454329913133933,0.9685415392524398
15.808018756904996,0.6904680766659184,0.0,0.6318056278649401,1.395285933253184,0.9651638125106409,1.080436415825094,0.9209188183674181,0.9569151675298883
15.771436873485895,0.726428642028746,0.0,0.6186246677025639,1.4170212400806481,0.9854762424497571,1.0763467852410835,0.9340398286943784,0.9697326038141796
15.62506109705919,0.7007221874466693,0.0,0.6588554621903464,1.412803932467491,0.9811148520395713,1.0985055264984611,0.9274305635406215,0.9275464209298774
15.86302507292094,0.6824851750318441,0.0,0.6239244110452244,1.3609668461033562,0.9599579715938468,1.0704904964437023,0.9145916432688017,0.9708559915733713
15.830425739597938,0.7957007386759437,0.0,0.646085735090241,1.4086813253762953,1.0012293330900726,1.0854579066549617,0.9523695827030761,0.9691886002553943
15.86302507292094,0.6824851750318441,0.0,0.6239244110452244,1.3609668461033562,0.9599579715938468,1.0704904964437023,0.9145916432688017,0.9708559915733713
15.625254661864846,0.8044506544726826,0.0,0.646387981517951,1.4243733258601672,1.0009017916414873,1.092312637550877,0.9554196653047933,0.9613884892159049
15.885090425893512,0.7603833578266614,0.0,0.6293709076327598,1.411293383866159,0.9876164596141956,1.0819169705539629,0.9443706020584218,0.9650137721248114
15.77637415367062,0.8189387511148635,0.0,0.6365367609446527,1.3964179510015284,1.0015717395309163,1.0847691230670662,0.9570668559800154,0.9784390261890042
15.859288742522374,0.7897028080894659,0.0,0.6044863305636176,1.4005450222413762,0.9920595267378994,1.101241881576117,0.9487546839167668,0.9692872417387752
15.9918688236937,0.630259390253367,0.0,0.6166684629233946,1.3517380298952542,0.9473089987747416,1.067236776333695,0.9003982443464215,0.9578767481968722
15.727303403570012,0.773220470334258,0.0,0.6141878678861982,1.4135021314618188,0.9890034504424513,1.085601403769965,0.9461694629653746,0.9787522955096536
15.703619298308453,0.7626451465840707,0.0,0.6354441856707378,1.4102382945784462,0.9905181356373327,1.0801031518656394,0.9429308701289313,0.9723197343259866
15.869175217034268,0.7116490743772896,0.0,0.6260421013284512,1.3865704294420542,0.9774495351710896,1.0739483168576,0.9276738711373986,0.9644980252933681
15.6905288774604,0.7676453917752042,0.0,0.6255676927144493,1.4217525811777325,0.9917537188210828,1.0804321651372601,0.9451648029734521,0.9772533045975496
15.808018756904996,0.6904680766659184,0.0,0.6318056278649401,1.395285933253184,0.9651638125106409,1.080436415825094,0.9209188183674181,0.9569151675298883
15.720286518523842,0.7627083979017699,0.0,0.6255312443761788,1.4192030310928554,0.9913930681667025,1.0801487559129626,0.9453523043874428,0.9752283418120304
15.799925376312888,0.7895055363243284,0.0,0.6221887234315526,1.4166629582859456,0.9970269546218002,1.0844982079328187,0.9507989953037711,0.9755427808075802
15.780509909681031,0.7363890237144004,0.0,0.6320176253200711,1.421465868155864,0.9922233586356694,1.0756920551841198,0.9382911537180484,0.9671826278646548
15.72536229425803,0.7570266237921752,0.0,0.6085861786288849,1.4170517183787203,0.987771892350284,1.0873102047708731,0.9422119984940811,0.9763461075505319
15.670623568141869,0.7964097429073141,0.0,0.6382279966745592,1.4267851128495603,1.0077561315301604,1.0823164539062753,0.9557101524001601,0.9751845542564166
15.749740762132516,0.7307958118636553,0.0,0.5942740743728364,1.4090225300710442,0.9806457796075708,1.096251603454013,0.9336987950428172,0.9678959320543891
15.686864679431135,0.7522007671282342,0.0,0.6320419543890571,1.4183372046071148,0.9876402041188417,1.079838245123694,0.9407957972545179,0.9706030282991684
15.763437834315015,0.7895008105895265,0.0,0.6321759855415686,1.4107544114141626,0.9966801371060093,1.0821113393679538,0.949886712808281,0.9764372945287234
15.763437834315015,0.8003207196120954,0.0,0.6126408184652425,1.4141627291600323,1.000592098355943,1.0969503080103618,0.9536148225699848,0.9736878167788807
15.6905288774604,0.7676453917752042,0.0,0.6255676927144493,1.4217525811777325,0.9917537188210828,1.0804321651372601,0.9451648029734521,0.9772533045975496
15.811557762654674,0.7951026519278077,0.0,0.6251606454592503,1.3988575227014892,0.990566083721446,1.0841477242983333,0.9505910614079105,0.9788621407847969
15.811557762654674,0.7951026519278077,0.0,0.6251606454592503,1.3988575227014892,0.990566083721446,1.0841477242983333,0.9505910614079105,0.9788621407847969
15.867980832264665,0.6989484367211025,0.0,0.6069232646060467,1.3841266727549086,0.9726202814760575,1.0773963452579107,0.9239101444523561,0.9704458364644377
15.615675482409321,0.747961435576507,0.0,0.6378853622325973,1.4200242203707285,0.98657787157619,1.0828670297049863,0.9391437723157816,0.9638885310147771
15.787477368485229,0.6716875178473997,0.0,0.6180919193515464,1.3932473103362393,0.9587840122184456,1.0741395192069703,0.9143329504632794,0.9634182645702524
15.720674180784087,0.6989034202087896,0.0,0.5967410535392204,1.4009330134611655,0.96949574996041,1.088097808967675,0.9231512083500474,0.9702523146407591
15.787477368485229,0.6716875178473997,0.0,0.6180919193515464,1.3932473103362393,0.9587840122184456,1.0741395192069703,0.9143329504632794,0.9634182645702524
15.6537325265312,0.805436680735133,0.0,0.6247393171631429,1.4284815455553304,1.000663362157849,1.0857452433602324,0.955635795446542,0.9799007674454457
15.675978088331778,0.824796423514774,0.0,0.6323969452179943,1.433616657173697,1.0072198954013623,1.086622331325578,0.9617894702793701,0.9796554224372364
15.639523801083925,0.7537439229168204,0.0,0.6429471256341461,1.4174162875065868,0.9875171763076477,1.0853714765169329,0.9404019590024661,0.9617849270081689
15.860874379948255,0.6244953214634242,0.0,0.6230169239235807,1.3749195317948186,0.9593915745015603,1.063172650521824,0.9036983174527311,0.9634864413544959
15.78392663769854,0.7209668239766853,0.0,0.6049799373678691,1.416524039429042,0.9806937463943196,1.0829139717946483,0.9319604766132905,0.969405667480873
15.860874379948255,0.6244953214634242,0.0,0.6230169239235807,1.3749195317948186,0.9593915745015603,1.063172650521824,0.9036983174527311,0.9634864413544959
15.652549686168717,0.7295380229063408,0.0,0.6235090284628214,1.4143918416734231,0.9822742341619648,1.0768838415157453,0.934971437527003,0.9726388110315994
15.652549686168717,0.7295380229063408,0.0,0.6235090284628214,1.4143918416734231,0.9822742341619648,1.0768838415157453,0.934971437527003,0.9726388110315994
15.639523801083925,0.7537439229168204,0.0,0.6429471256341461,1.4174162875065868,0.9875171763076477,1.0853714765169329,0.9404019590024661,0.9617849270081689
15.766003354099135,0.8029341049560486,0.0,0.6159465747529205,1.4068095405865741,0.9932476323674481,1.0874156912058217,0.9519949821826749,0.9814961613996537
15.729175994698236,0.7927170561687362,0.0,0.6352139944694367,1.41352000711464,0.9986670018741736,1.083206342744023,0.9528514551271129,0.974414631207918
15.584607832592397,0.7741780988325703,0.0,0.6323417423395836,1.4250239961555526,1.0000732462724882,1.0801691410790233,0.9480687038380183,0.9756151430870902
15.703376974591464,0.7192691016591533,0.0,0.6359981067363699,1.4072509800079935,0.9755169810386913,1.085919187475761,0.9296433732143043,0.9534543748189197
15.703376974591464,0.7192691016591533,0.0,0.6359981067363699,1.4072509800079935,0.9755169810386913,1.085919187475761,0.9296433732143043,0.9534543748189197
15.729175994698236,0.7927170561687362,0.0,0.6352139944694367,1.41352000711464,0.9986670018741736,1.083206342744023,0.9528514551271129,0.974414631207918
15.7472454210193,0.6490358328532382,0.0,0.6171873582263859,1.401898192430883,0.9580685250476638,1.070106014336001,0.9103252643099876,0.9616058465470404
15.72536229425803,0.7570266237921752,0.0,0.6085861786288849,1.4170517183787203,0.987771892350284,1.0873102047708731,0.9422119984940811,0.9763461075505319
15.798222752296283,0.7658118083879801,0.0,0.6081911145079715,1.406274334227664,0.9891069947507796,1.087193595529831,0.9439969056216702,0.9740959317488407
15.936710207764733,0.7018684142017689,0.0,0.6087732017450871,1.411879295937547,0.9770583315484828,1.0751651103760897,0.9283285349609024,0.9680768572627397
15.798675756286245,0.6997465744245619,0.0,0.6140574893512853,1.3985751383763332,0.9718415133541493,1.0737637967132134,0.9242613222640719,0.9704238441035384
15.900460292650784,0.7539027913339058,0.0,0.6012358681156982,1.3928253850414796,0.9813050267645318,1.0955459528089173,0.9383496830788809,0.9711284125165586
15.722133176385647,0.7696900845428644,0.0,0.6150843955775834,1.3949162196242504,0.9913746905544344,1.086991793635497,0.9435787497955666,0.9759456840155707
16.00127357452044,0.8312651702456599,0.0,0.6519575260602252,1.3697851644516594,1.0024686641411467,1.0867722715312487,0.9592965995798977,0.9719207042656697
15.798675756286245,0.6997465744245619,0.0,0.6140574893512853,1.3985751383763332,0.9718415133541493,1.0737637967132134,0.9242613222640719,0.9704238441035384
15.771436873485895,0.726428642028746,0.0,0.6186246677025639,1.4170212400806481,0.9854762424497571,1.0763467852410835,0.9340398286943784,0.9697326038141796
15.7472454210193,0.6490358328532382,0.0,0.6171873582263859,1.401898192430883,0.9580685250476638,1.070106014336001,0.9103252643099876,0.9616058465470404
15.798203545813871,0.6925835273900125,0.0,0.6173699100591308,1.3940110345072982,0.9626083197945136,1.0744699237197466,0.9193105777137042,0.9662634593776722
15.927616248691816,0.6933958436017984,0.0,0.6200400976416627,1.3632151920510438,0.9617137458182755,1.0730447012585094,0.917754792164412,0.9704499421782109
15.670623568141869,0.7964097429073141,0.0,0.6382279966745592,1.4267851128495603,1.0077561315301604,1.0823164539062753,0.9557101524001601,0.9751845542564166
15.86798112613451,0.7325876192846023,0.0,0.6269230269575806,1.3916396679126315,0.9853617504520006,1.0748798147267538,0.9347634301323544,0.9702594950232505
15.878454368995133,0.7783258159788184,0.0,0.6181704237665311,1.37444716973641,0.9884625196852014,1.0848477195724884,0.9440519302784516,0.9781338792316934
15.720286518523842,0.7627083979017699,0.0,0.6255312443761788,1.4192030310928554,0.9913930681667025,1.0801487559129626,0.9453523043874428,0.9752283418120304
15.694470988187575,0.78713976523919,0.0,0.6309379078736895,1.425211420803968,0.9976021395176655,1.082022711385464,0.950954946427793,0.9771666025206847
15.900460292650784,0.7539027913339058,0.0,0.6012358681156982,1.3928253850414796,0.9813050267645318,1.0955459528089173,0.9383496830788809,0.9711284125165586
15.9918688236937,0.630259390253367,0.0,0.6166684629233946,1.3517380298952542,0.9473089987747416,1.067236776333695,0.9003982443464215,0.9578767481968722
15.763437834315015,0.7895008105895265,0.0,0.6321759855415686,1.4107544114141626,0.9966801371060093,1.0821113393679538,0.949886712808281,0.9764372945287234
15.798222752296283,0.7658118083879801,0.0,0.6081911145079715,1.406274334227664,0.9891069947507796,1.087193595529831,0.9439969056216702,0.9740959317488407
15.812351755260972,0.7613104781446427,0.0,0.6397319370592061,1.4060044204743296,0.9874938418842172,1.089055188090882,0.9424068495985408,0.9535715811336801
16.420580037897057,0.758077414461191,0.0,0.6078911703365372,1.335668913429375,0.9627809105373801,1.0799252416466683,0.9320824909334676,0.9714367003227851
15.86798112613451,0.7325876192846023,0.0,0.6269230269575806,1.3916396679126315,0.9853617504520006,1.0748798147267538,0.9347634301323544,0.9702594950232505
15.698905469273422,0.7802408673936274,0.0,0.6224621576621717,1.422606601114619,0.9922682577834747,1.0826178573708296,0.9480181985838942,0.9766752610485484
15.798675756286245,0.7863032925665887,0.0,0.6287015526110489,1.4132802485891856,0.9937907996590981,1.0816810139987334,0.9485041778450619,0.9734979945317069
