15.70419814765688,0.7803696741673837,0.0,0.6375399608660345,1.4163115199886525,0.998910448070378,1.080804081756102,0.9499769901545446,0.9746557435692572
15.81436777226276,0.6539371288693515,0.0,0.6413858539496983,1.3905940547248512,0.9659364301823339,1.0749897485457935,0.9131121354400499,0.9508091344648086
15.801164239236687,0.7906293337567831,0.0,0.6440000667952743,1.3992045597077534,1.0016574656649049,1.0828094349684334,0.9518871718829017,0.9690757929845943
15.821609998699877,0.6909513795587254,0.0,0.6147075873106986,1.3874014337450264,0.9749864174838473,1.073945492571332,0.9223356061544731,0.9689979713741895
15.616469255624212,0.7454974487757056,0.0,0.6366885412584665,1.422406137695726,0.9966304927013446,1.0766727679094943,0.9421287326732561,0.97337222725452
15.813374037570947,0.7408234294534368,0.0,0.6200985208896648,1.3879223616279812,0.9790760311194057,1.0785687671797999,0.9347834780143502,0.9772644376206512
15.704368689533704,0.8028915759751515,0.0,0.6362086572168051,1.4176200194479294,1.002091490209227,1.0828788342688354,0.9549255142621251,0.976906207041945
15.680472627891508,0.755435072406675,0.0,0.6536607420694244,1.4145719573935398,0.994796886958861,1.0862052446098707,0.9432044328294124,0.9551983744584762
15.81436777226276,0.6539371288693515,0.0,0.6413858539496983,1.3905940547248512,0.9659364301823339,1.0749897485457935,0.9131121354400499,0.9508091344648086
15.714106576358521,0.7691937513092839,0.0,0.6256413261806091,1.4157228366990233,0.9962966075115544,1.0811072990187631,0.946224067469571,0.9756738377308409
15.820997320742899,0.7864291991845869,0.0,0.623146514687604,1.427477451255966,1.0017436304513223,1.0834774775383897,0.9536788447852598,0.9753206671003485
15.889472147587282,0.7026402668177374,0.0,0.6381052014516656,1.4013220290421662,0.9781325404092064,1.0745693592570305,0.9270837994849489,0.9618684380180844
15.686790359441435,0.7540788255025741,0.0,0.6460565273175423,1.414701999441565,0.9964906726626381,1.0793435630397876,0.9430706590844584,0.9645074181922447
15.847439856910455,0.5933663460606688,0.0,0.5952740686225895,1.367688792831402,0.9466638038491832,1.070756346637848,0.8935684249965101,0.9635336366155991
15.7808314192485,0.6986299927796087,0.0,0.6144452685964074,1.4085907191015496,0.975684407020282,1.0740679356269491,0.9256192776155235,0.9720981733269191
15.714106576358521,0.7376677578210515,0.0,0.6227424767679566,1.4125879010534172,0.9904662453486001,1.0789722065387446,0.9385056384644809,0.9739637754365106
15.829054908702794,0.7435671151209984,0.0,0.6226391435315207,1.4181624113514728,0.9926071773645013,1.0776111817779583,0.9426822350864995,0.9720423336089785
15.718445154266332,0.7218892530857608,0.0,0.6351766587959008,1.4066403445050684,0.9824604305972754,1.075613496398857,0.9320718618779639,0.969757894361813
15.829135901893617,0.7119131138577527,0.0,0.6253687680780495,1.3917605214676734,0.9823400424034379,1.0740278033315653,0.928580736585312,0.971087900020677
15.694289718142205,0.7526687136710306,0.0,0.6518357047441324,1.4080486402362786,0.9918181268395602,1.0908938286459733,0.9413571707489895,0.9467554015490001
15.820996681342464,0.7568185330780319,0.0,0.629598634929261,1.4063094250486061,0.9885595081769285,1.0783717803082142,0.9416584103306279,0.9751955156203754
15.746686776471098,0.6997070885625396,0.0,0.6295648273952001,1.402466161944437,0.9769755933251668,1.0739707098325901,0.925105976636061,0.9623168060055644
15.742628723553961,0.7326754697884484,0.0,0.6239834960781646,1.404801856451708,0.9848701137966097,1.0768449817187948,0.935161862232952,0.9754470087643747
15.714106576358521,0.7376677578210515,0.0,0.6227424767679566,1.4125879010534172,0.9904662453486001,1.0789722065387446,0.9385056384644809,0.9739637754365106
15.741052871980157,0.7415014697882585,0.0,0.6396330521157801,1.4074966768078538,0.9873316398929936,1.0789835357360356,0.9377915777555099,0.9671882736533708
15.746686776471098,0.6997070885625396,0.0,0.6295648273952001,1.402466161944437,0.9769755933251668,1.0739707098325901,0.925105976636061,0.9623168060055644
15.807598975153555,0.6874909563687349,0.0,0.5968431364922054,1.3998619847781448,0.9717275313804906,1.0876787134948398,0.9215420526478352,0.9625742917368828
15.847439856910455,0.7358294574316315,0.0,0.6288718297458376,1.3918759492245607,0.9876672372705886,1.0761102625666452,0.9366409460672558,0.9715839124618567
15.78292303097109,0.7796190732787132,0.0,0.6458011872490362,1.3970174948474456,0.994916101037355,1.0840940164082602,0.9469787795636281,0.9636188693394874
15.70847422502105,0.641100258438613,0.0,0.6173685110474233,1.3877571209393624,0.9583968245136294,1.066628434227818,0.9078550002303697,0.9686587768268047
15.864325394848658,0.7149616471896272,0.0,0.6276405484426116,1.3886313898848566,0.9790680437030835,1.073091893416885,0.9298461375959087,0.9716154942950833
15.70336717802775,0.8027899822693596,0.0,0.6485094317766865,1.419725827596861,1.0061898367217357,1.084309407740824,0.9562235438152987,0.9693873034113317
15.735155476268107,0.670606482990159,0.0,0.6255223640143059,1.4050882097370505,0.9730000970823705,1.0684215761042606,0.9172276436253205,0.9706230141950188
15.877037587055526,0.7601836237515114,0.0,0.6512888099424528,1.398052143582764,0.9919463732688758,1.0854301329449214,0.9434544680430094,0.9562153983510191
15.74039880107973,0.7539964163487152,0.0,0.6330225568277134,1.4158432812351893,0.9975586287690167,1.0771494460115156,0.9445862086417277,0.9736372426810941
15.703988171284514,0.6866517197781103,0.0,0.6277324273575602,1.4046676225998347,0.9758625440548689,1.0702760400796936,0.9227238921552109,0.9720514124679308
15.616469255624212,0.7454974487757056,0.0,0.6366885412584665,1.422406137695726,0.9966304927013446,1.0766727679094943,0.9421287326732561,0.97337222725452
15.741052871980157,0.7415014697882585,0.0,0.6396330521157801,1.4074966768078538,0.9873316398929936,1.0789835357360356,0.9377915777555099,0.9671882736533708
15.847439856910455,0.5933663460606688,0.0,0.5952740686225895,1.367688792831402,0.9466638038491832,1.070756346637848,0.8935684249965101,0.9635336366155991
15.787500804841015,0.7545126310366678,0.0,0.6241491056202139,1.3972299318064043,0.990389927157516,1.080559010641307,0.9396899756390291,0.9743582262724
15.70847422502105,0.641100258438613,0.0,0.6173685110474233,1.3877571209393624,0.9583968245136294,1.066628434227818,0.9078550002303697,0.9686587768268047
