15.689397770170833,0.8111287284265378,0.0,0.6105641404268508,1.4212424801268695,0.9918815812975712,1.0901768929045788,0.9552943017002166,0.984032344842202
15.702609081338316,0.7556646416935128,0.0,0.6104132420814504,1.408517165107851,0.9792490105563676,1.082454568041566,0.9398001552021847,0.9789930080485136
15.778978982440162,0.7975037925958397,0.0,0.6013060391049899,1.4206064162654863,0.9887762252338104,1.0939536035108708,0.950615358181666,0.977056318876414
15.685970067167695,0.8164970103897363,0.0,0.618695600194465,1.4170040838440077,0.9948035169317428,1.0879103183822616,0.9559604235358043,0.9829711908454307
15.742226798036665,0.7709686443944435,0.0,0.6244735363040247,1.4077245329602146,0.9812891188301256,1.0833531203786486,0.9421823081013381,0.9754916320052878
15.767127443394518,0.7393985777018167,0.0,0.6234574269177596,1.4002823770262514,0.9699698740392227,1.0836888841706984,0.932724246721884,0.9665042907126573
15.711976391875197,0.8344595656840659,0.0,0.5990483199739504,1.4030034550082928,0.9709749933532207,1.097282693019794,0.955168425850658,0.983743135940873
15.665114139620327,0.8131464836563074,0.0,0.6309076682165786,1.4220504297729668,0.9987300513719802,1.0862251518102097,0.9563808437702589,0.9769725946923569
15.742315576664325,0.7849119035580927,0.0,0.6230557116403864,1.4166505160417011,0.992053020938962,1.0833082209075897,0.9483624908707304,0.9778036734498063
15.730620110840908,0.7947190385851337,0.0,0.6229314569436619,1.4137986230202653,0.9909085399726476,1.0849495247232286,0.9505932152960516,0.9790963161639079
15.782969222946504,0.7693630782333878,0.0,0.6325573088250728,1.4104578326853938,0.9845304335829663,1.0886924232842417,0.944367136494362,0.9607428884166582
15.738215931490846,0.7473590616902339,0.0,0.6080165025511246,1.4079327099565049,0.9744098235452793,1.0813912914762653,0.9360399962038873,0.9779597578002535
15.820149422311388,0.7909933089082104,0.0,0.6170289434560321,1.3909676852342805,0.9905806996026554,1.086796173602153,0.9483044579688696,0.9795528869236597
15.660336201098549,0.7770773399195303,0.0,0.6294100161529952,1.4030037636787873,0.9716719193514822,1.1009349466616853,0.9410253863853929,0.9533143757823397
15.742315576664325,0.7849119035580927,0.0,0.6230557116403864,1.4166505160417011,0.992053020938962,1.0833082209075897,0.9483624908707304,0.9778036734498063
15.762275389050604,0.8059362069761358,0.0,0.624735352094644,1.4164103756521698,0.996914478916692,1.0864903781086954,0.9556256636610505,0.976295711607583
15.682083748848747,0.8126158621358841,0.0,0.6199393973571113,1.4254783205357893,0.9986714848398176,1.0882395142043542,0.9571262264319897,0.9820289943773469
15.695684319927457,0.7877428808437063,0.0,0.609789789329078,1.4179434087921376,0.9917523750610538,1.089713239815308,0.9498711548241486,0.9798944856332973
15.694502976975429,0.7383666402793594,0.0,0.5905855371243778,1.4091218876201703,0.9733289989980305,1.093639272061961,0.9337986010818424,0.9727523702636395
15.6876628339947,0.8089075636456182,0.0,0.6076201904251436,1.415433575861302,0.9946783133608071,1.0942471463239323,0.9550808287476737,0.9808406486294453
15.694502976975429,0.7383666402793594,0.0,0.5905855371243778,1.4091218876201703,0.9733289989980305,1.093639272061961,0.9337986010818424,0.9727523702636395
15.727348754780104,0.7798543772304309,0.0,0.6231755045779026,1.4176979113504584,0.9904126629170734,1.0835182937576608,0.9478585890168498,0.9738497954577184
15.686213932819534,0.788737479603592,0.0,0.6476956361661266,1.4128900802864197,0.9862841264755305,1.1039130802271295,0.9476718164061585,0.945516631742866
15.695684319927457,0.7877428808437063,0.0,0.609789789329078,1.4179434087921376,0.9917523750610538,1.089713239815308,0.9498711548241486,0.9798944856332973
15.691197524156127,0.7844017115159987,0.0,0.6151898993152974,1.4203881778759264,0.9874276598690513,1.0852184869554355,0.947901692977256,0.9802789020445324
15.670961992616046,0.7605937894141616,0.0,0.6179556147566585,1.4139929786622814,0.9800508507385738,1.0822293541538592,0.9406619539429513,0.9768704104639366
15.768219933738305,0.8099422552862404,0.0,0.6023822531636477,1.4201389095605161,0.9904914734465503,1.0959521475069647,0.9548425095185191,0.9800632984105451
15.742226798036665,0.7709686443944435,0.0,0.6244735363040247,1.4077245329602146,0.9812891188301256,1.0833531203786486,0.9421823081013381,0.9754916320052878
15.665150501552871,0.747060187901868,0.0,0.6073171833471052,1.4117940194206466,0.9808842650445051,1.084647148126098,0.9376720084491826,0.9767760046351229
