0.5039029259586466,0.5140229608479878,0.5010598527883372,0.5015818998751382,0.8754498906290419,1.0548660447684959,0.4045393559641654
0.5013167328213571,0.4697558552078893,0.5013172381434834,0.5002801632166232,0.876261833172541,1.0975950618965908,0.4372333016297143
0.5018376329909857,0.47333150850983574,0.5033634418114317,0.5003132245152777,0.8756259951013581,1.1061888871784433,0.4009720496466138
0.5279053963532598,0.4753292847867499,0.5074154053113403,0.5000295358593377,0.87572858038207,1.0860476758839062,0.4009891095135317
0.5018027665144871,0.4697558552078893,0.5013172381434834,0.5024078219388813,0.8750835060884149,1.0975950618965908,0.4009877125561022
0.5008916338894328,0.4889247224832489,0.5012894700883385,0.5013999828411959,0.8758488479463881,1.104322497359874,0.4045079343379772
0.5005579982570376,0.4870863290676823,0.5017869408391127,0.5013330917286891,0.8751028406173689,1.073857207718645,0.40308274389446647
0.5018140780588536,0.47536441766705945,0.5082253042823136,0.5013538917995557,0.8757426728023262,1.1054315455990533,0.4045027549040882
0.5004168350049469,0.47721226161985314,0.5081441779128529,0.5004415814563122,0.8751112678599319,1.0996858555912778,0.40193649274438403
0.500085628180423,0.47233409690030764,0.5081968054237619,0.5005853734852058,0.8750253913715412,1.086306272110958,0.40305130317902305
0.5003707614672064,0.46540947281528616,0.5076404394322199,0.5020718804450619,0.876218773573195,1.1255860035479168,0.40099293912524425
0.5212618940219147,0.45196634393799096,0.5082253042823136,0.5009854012438609,0.875825252028862,1.1060311856642255,0.4045027549040882
0.5013167328213571,0.4697558552078893,0.5013172381434834,0.5002801632166232,0.876261833172541,1.0975950618965908,0.4372333016297143
0.502266456271435,0.4593673121842189,0.5024605616610841,0.5021990230602507,0.879001504060486,1.1068485815872264,0.4008531847559209
0.5279053963532598,0.4753292847867499,0.5074154053113403,0.5000295358593377,0.87572858038207,1.0860476758839062,0.4009891095135317
0.5042791292080296,0.45151697857697976,0.5074154053113403,0.5020675477662904,0.8757395044311574,1.10631738069043,0.4009891095135317
0.5017986772284104,0.47004642854091433,0.5013172381434834,0.5024105247062487,0.875103455927581,1.1204891565560406,0.4061040882835903
0.5018376329909857,0.4762041389945379,0.5033634418114317,0.5003232810663244,0.8876653530654682,1.1099249418247001,0.40242373482788896
0.5008297350338802,0.45954769394041484,0.500763093047959,0.5022010506460988,0.8858162115312743,1.1060201018626794,0.4059647861941312
0.5003704153837999,0.4651853938892495,0.5037388024558587,0.5005444584264512,0.8757017541794362,1.132005165130504,0.4020729096550334
0.5008297350338802,0.45954769394041484,0.500763093047959,0.5022010506460988,0.8858162115312743,1.1060201018626794,0.4059647861941312
0.5018140780588536,0.4652060790290379,0.5036296329167101,0.5013697923977013,0.8765447649713793,1.1319967380738505,0.4042495878664769
0.5006977441726309,0.45209184985689604,0.5023971576505928,0.5013109464457048,0.8787926222801278,1.0859215096281736,0.4015811299239832
0.5273515287065108,0.4588286851983249,0.5012091854370692,0.5005543445281951,0.8857662018831796,1.1064166080196989,0.40098513333295355
0.5008934173588633,0.4889247224832489,0.5012092996372378,0.5051133449868085,0.8758488479463881,1.1044757469229998,0.40826639759161876
0.5008934173588633,0.4889247224832489,0.5012958065780029,0.5051133449868085,0.8758488479463881,1.1044743693368875,0.4087689988442363
0.5001891852040237,0.4588286851983249,0.5024559670260664,0.5013091999213074,0.8857662018831796,1.1045296418198938,0.4003008538517095
0.5008710912416499,0.4588286851983249,0.5012091854370692,0.5013091999213074,0.8857662018831796,1.1045289469015334,0.40826047067559834
0.5012722319046387,0.45166279265138476,0.5012800565703668,0.5023140454970991,0.8755648755315174,1.105828967761989,0.4044622108194373
0.5003707614672064,0.46540947281528616,0.5076404394322199,0.5020718804450619,0.876218773573195,1.1255860035479168,0.40099293912524425
0.5001801533050032,0.464679303211206,0.5024736745766707,0.5024202801391608,0.8764757105068093,1.0554408131233084,0.4030636030319544
0.5006977441726309,0.45209184985689604,0.5023971576505928,0.5013109464457048,0.8787926222801278,1.0859215096281736,0.4015811299239832
0.5008325077615544,0.47711979300549123,0.5011500721711393,0.5024091126533013,0.8750960975917951,1.0855680525663498,0.40305717591757745
0.5008710912416499,0.4588286851983249,0.5012091854370692,0.5013091999213074,0.8857662018831796,1.1045289469015334,0.40826047067559834
0.5006977441726309,0.45209184985689604,0.5023971576505928,0.5013109464457048,0.8787926222801278,1.0859215096281736,0.4015811299239832
0.5018376329909857,0.4759196052507503,0.5033634418114317,0.5003232810663244,0.8876653530654682,1.1102315617280216,0.40242373482788896
0.5273515287065108,0.4588286851983249,0.5012091854370692,0.5005543445281951,0.8857662018831796,1.1064166080196989,0.40098513333295355
0.5006634045920586,0.45220760815607725,0.5081420874649534,0.502072667343189,0.8788292133334207,1.0856989335725253,0.4015161381950133
