0.5014713907090961,0.4548492636769746,0.518056852718147,0.5126598192750029,0.8995129484428795,1.1322186093927964,0.4014440266181395
0.5054072412789706,0.450359395688917,0.5238727300669415,0.5030249580639383,0.8869547920679117,1.1436825451797146,0.4028072366642805
0.5040517953716521,0.45406617913846287,0.5021570951299826,0.5044822653648611,0.8995212413886081,1.1965453614132906,0.40309201324209687
0.5083687207925964,0.4970776878512352,0.5033138120502749,0.5216651422266047,0.8857050025958418,1.1706836480436662,0.40058020776409275
0.5041352928326792,0.4539260285161381,0.5021144445647087,0.506125517635219,0.8871409737201817,1.1455006062081319,0.400590626810126
0.5021304593300483,0.45406617913846287,0.5021571656181091,0.5060244911963969,0.8996430839923855,1.1610427294384913,0.40309201324209687
0.5021304593300483,0.45406617913846287,0.5021571656181091,0.5060244911963969,0.8996430839923855,1.1610427294384913,0.40309201324209687
0.5041355620048735,0.48627942180457795,0.5021144445647087,0.5112424018151551,0.8786039744963184,1.1451056418715073,0.4001118249865587
0.5051107647979185,0.4508530428005562,0.5018348173328763,0.5116004291327526,0.8978721504200614,1.1464477011808534,0.40012036739762746
0.506073760282048,0.4560480771210344,0.5073883119139183,0.5103534833318226,0.901489045868142,1.1893708131871896,0.4052778147891472
0.5063055686745374,0.47250692401289274,0.5106313116466983,0.5101171601636697,0.8858080277079424,1.1252974079437115,0.40168373773886146
0.5041257130819574,0.45044525739221636,0.5017125038571506,0.502225740572624,0.938598597235028,1.1455135476499194,0.40685017832080334
0.5055807709857822,0.45036002484740634,0.5186388864184817,0.5137464090487348,0.8994451774295712,1.0983876068355192,0.40274132982193017
0.504446187708981,0.47250692401289274,0.5105808542812843,0.5103282655926673,0.8858080277079424,1.181433054753626,0.40689089170425047
0.5045881849475751,0.4508962156145291,0.5019722037250501,0.5125936504254108,0.8812998330974576,1.1314448752061748,0.4000894874053922
0.503815679280896,0.4871012582345744,0.5021144445647087,0.5116274314333503,0.8786039744963184,1.1452243961136788,0.40012036739762746
0.5167599974398845,0.4579443076405633,0.5186412621689294,0.5126562783420865,0.8795583665418011,1.1445083513776648,0.40282844451799005
0.5050399203912822,0.4517956540604493,0.5018405778608498,0.5125698221667544,0.9072908490273597,1.1306972233028134,0.40149281529169595
0.5053662891172696,0.4503673388537662,0.5022358700983727,0.502225740572624,0.8905393045917327,1.1344720617280497,0.40675995468304527
0.5042347570980981,0.4539262454550783,0.5108176716391072,0.5048401285206641,0.8858726251507677,1.185716801210882,0.40000640949264205
0.5053662891172696,0.4503673388537662,0.5022358700983727,0.502225740572624,0.8905393045917327,1.1344720617280497,0.40675995468304527
0.5042347570980981,0.4539262454550783,0.5108176716391072,0.5048401285206641,0.8858726251507677,1.185716801210882,0.40000640949264205
0.5050399203912822,0.4517956540604493,0.5018405778608498,0.5125698221667544,0.897692763795003,1.1306972233028134,0.40149281529169595
