15.803128290911241,0.9037108565912636,0.0,0.5950573193154314,1.392342005143291,0.9638951549029553,1.1165213447716682,0.9678046784584041,0.9774184697084596
15.79966327680643,0.9342915202720068,0.0,0.568553386850047,1.4204360098244042,0.9907997467095644,1.125845986737661,0.9811488868350482,0.9916998586617902
15.725425291027195,0.9550960364630313,0.0,0.5795816802113584,1.4247478491061905,1.00277675865972,1.1266011711160149,0.9887266338621604,0.995698762617287
15.828677853278988,0.9212158836901676,0.0,0.5758442577682854,1.4018565079318428,0.9778759816648214,1.1123435124677539,0.9741023453585452,0.9992009534880179
15.828755113969724,0.9383051500847693,0.0,0.6007435316143015,1.396554572682097,0.9727214518771619,1.1256670098180734,0.9761599467374465,0.9738133685955709
15.75994586255983,0.9146403564689741,0.0,0.5832824907407685,1.3947339635383538,0.9727693474490845,1.1083036454722055,0.9707705391777333,0.9971487057711556
15.834836901881788,0.9177927841279048,0.0,0.5999324786507382,1.4114049007319316,0.9782653202175725,1.1158864814495322,0.9736396166335951,0.9784557065151301
15.880921375786711,0.8959852310879789,0.0,0.5540113346407526,1.364042266218918,0.9474046381760234,1.113372424871921,0.9586477456874568,0.9955578349923512
15.871059323408435,0.9321601013137024,0.0,0.5799396587929969,1.3930322999132294,0.9650621124889117,1.114201174825512,0.9721514023831714,0.9925726610501123
15.632066526482387,0.9254865396510037,0.0,0.5904593193467315,1.4094128819125298,0.982508157877835,1.1081643229877607,0.976338775610877,0.9991345382819236
15.769807757586744,0.9318992193640252,0.0,0.6060044965695922,1.4079925358709735,0.9888281985218308,1.1113929505153204,0.9802740786811853,0.9890125283839822
15.721499587724066,0.9339089265713907,0.0,0.5724555224160189,1.4148521676088976,0.9910743710026725,1.1235712636026174,0.9812936230611334,0.9943350664096472
15.767029097001064,0.9370099754953594,0.0,0.5919455090471316,1.4165656851123316,0.9885115256935818,1.1084384792010678,0.981227376033715,1.001559973729803
15.638622862515465,0.9453903889166877,0.0,0.5945211683887255,1.4222333972700614,0.9997160580388359,1.1105692815383124,0.9865435354713314,1.0036680304581043
15.632066526482387,0.9254865396510037,0.0,0.5904593193467315,1.4094128819125298,0.982508157877835,1.1081643229877607,0.976338775610877,0.9991345382819236
15.769807757586744,0.9318992193640252,0.0,0.6060044965695922,1.4079925358709735,0.9888281985218308,1.1113929505153204,0.9802740786811853,0.9890125283839822
15.68350269387249,0.9434148519888972,0.0,0.5993876145618618,1.426079996499823,1.0004028741878739,1.1080728154505053,0.986345929767038,1.001959497059852
15.769344829960916,0.9089027392453561,0.0,0.6002928285397428,1.400157642683995,0.9772352804389982,1.109711692973881,0.9709079134936756,0.9861980801755107
15.81805417664621,0.904309958915859,0.0,0.5789804577265178,1.4015997302603194,0.9673110308465008,1.109168586511462,0.9675923549868826,0.990287897048193
15.616337427912686,0.9546222110515724,0.0,0.6253262705933135,1.4250265070487236,1.0010578663532854,1.1192191797968158,0.9876215400283055,0.9807069676838993
15.613340913678142,0.9449580790567578,0.0,0.5822142483548544,1.4279003430305053,0.9997895010706297,1.119661369923545,0.9865931999653892,0.9996697906220192
15.68468796369217,0.94229681469677,0.0,0.590986166731407,1.4165438126485401,0.9884456545727325,1.1099206776575643,0.98206018215519,1.0006875261238353
15.627298364374044,0.9118908387571812,0.0,0.5781424797674594,1.4136869857685297,0.9781823599998338,1.1101667358940188,0.9737780622923816,0.9987453539215793
15.68468796369217,0.94229681469677,0.0,0.590986166731407,1.4165438126485401,0.9884456545727325,1.1099206776575643,0.98206018215519,1.0006875261238353
15.668879433890789,0.9323808645451126,0.0,0.6068530248214865,1.4225501172509516,0.9978551603607491,1.1059838978643364,0.9826221130223408,0.9983140550023556
15.815668020586141,0.8819147779798975,0.0,0.5806761508671948,1.3878039980078176,0.9492218992411573,1.1197681056433297,0.9575350892357557,0.9690632008323937
15.697001518811739,0.9293307915662927,0.0,0.596452275610174,1.4108910615072112,0.9896880345617539,1.107795271687522,0.979740776919084,0.9990187547384323
15.697001518811739,0.9293307915662927,0.0,0.596452275610174,1.4108910615072112,0.9896880345617539,1.107795271687522,0.979740776919084,0.9990187547384323
15.70603152642757,0.9025348673447409,0.0,0.5855354609229425,1.408555866765772,0.9790105183788449,1.1066489306905671,0.970902946543313,0.9974002912874422
15.71386954623161,0.9423786684567532,0.0,0.5929306906162126,1.4203930597634407,0.9959947260779654,1.1090303548518938,0.9844673432763729,1.0027579097399715
15.813026088878944,0.931439081175423,0.0,0.5968705540536594,1.3887362606383564,0.9818983590877192,1.1079656913967966,0.9765221422150494,0.9971386026460856
15.668879433890789,0.9323808645451126,0.0,0.6068530248214865,1.4225501172509516,0.9978551603607491,1.1059838978643364,0.9826221130223408,0.9983140550023556
15.834836901881788,0.9177927841279048,0.0,0.5999324786507382,1.4114049007319316,0.9782653202175725,1.1158864814495322,0.9736396166335951,0.9784557065151301
15.880626411528693,0.9032385142617902,0.0,0.629026960122173,1.3991793731020024,0.9799241637497835,1.1365649472084896,0.9688478737643189,0.9462633048477074
15.70603152642757,0.9025348673447409,0.0,0.5855354609229425,1.408555866765772,0.9790105183788449,1.1066489306905671,0.970902946543313,0.9974002912874422
15.816244086046812,0.9134802702154834,0.0,0.5463177858480115,1.391215595254506,0.9519984597219598,1.119154527327578,0.9650514953090579,0.9964941801595231
15.79673761292511,0.8947956118739316,0.0,0.565868698162417,1.404282745978791,0.973906801676114,1.1191953088229063,0.9684299263771508,0.9914196509227915
15.613340913678142,0.9449580790567578,0.0,0.5822142483548544,1.4279003430305053,0.9997895010706297,1.119661369923545,0.9865931999653892,0.9996697906220192
15.738042382035546,0.9068436037612633,0.0,0.5808597291673873,1.4027700715678448,0.9703858796853605,1.1081882166347319,0.9689630288386419,0.9965666833974791
