0.5005177824908431,0.49435020173719896,0.5005801033366521,0.5011244092880955,0.8939662486685516,1.0415924078129346,0.4148071162181175
0.5043036678227948,0.45114125276021017,0.5006943392785728,0.5018007547637197,0.8778705105198937,1.0079085482173673,0.4250936920047533
0.5101051183294104,0.45031712196615514,0.5010969840618366,0.5024526908039199,0.897399944157567,1.1824738278976594,0.4117347156619844
0.5043036678227948,0.45114125276021017,0.5006943392785728,0.5018007547637197,0.8778705105198937,1.0079085482173673,0.4250936920047533
0.542467092936323,0.45122735833073396,0.5001323373929767,0.5016885519318509,0.8757784173869037,1.0428220230696623,0.41569030494831044
0.5037111273879391,0.45788058215824856,0.5006845626642709,0.5017630640699106,0.9228048334724231,0.9229844029684452,0.41915174586065723
0.5003123615361285,0.45023150156504765,0.5003204552277015,0.5016885519318509,0.8771532959784599,1.042813507710256,0.41569030494831044
0.5004945415010685,0.45030684376316893,0.5001250778959259,0.5007826747377986,0.9063129880490549,1.1292685671718607,0.4058848642102284
0.5468360922713367,0.4502570553451101,0.5005295948227116,0.5011244018423725,0.8935812780594955,1.0411628785324498,0.4368812115914329
0.5002371166930789,0.45025960365817713,0.5006913205523827,0.5012615276470354,0.8778621433742707,1.0964483450058344,0.4247801898078239
0.5003123615361285,0.45023150156504765,0.5003204552277015,0.5016885519318509,0.8771532959784599,1.042813507710256,0.41569030494831044
0.5007254376869023,0.4502566036633629,0.5011532099055035,0.5006068408318385,0.8933471988824457,1.0424947893202177,0.5106274660994874
0.5179894307925517,0.45025970781238994,0.5006913205523827,0.5011244018423725,0.8939662486685516,1.0421825545017707,0.4243604270113735
0.5041678214222662,0.4506366761068854,0.501150031546015,0.5011244790590068,0.885501489785122,1.0701491261859257,0.41928630844447057
0.5179894307925517,0.45025970781238994,0.5006913205523827,0.5011244018423725,0.8939662486685516,1.0421825545017707,0.4243604270113735
0.500119063414898,0.4502562748070672,0.5003303863970191,0.501127241375422,0.9064282130400445,1.0411628785324498,0.4145761613814628
0.5011462807357135,0.48418693151369335,0.5006845626642709,0.5017630640699106,0.9228048334724231,0.9234263080630778,0.422681430758353
0.5001318467509833,0.4502562748070672,0.5002930671473849,0.5006802682965985,0.9166004400884139,1.02749553460429,0.43893098612820663
0.5011462807357135,0.45025999559318486,0.5007469013293803,0.5016746333997184,0.8751104901939849,1.042206650787687,0.4191440090752901
0.5003445795191412,0.45030684376316893,0.5001250778959259,0.5007951771187013,0.9063129880490549,1.1279626929530904,0.4060446962822297
0.5001318467509833,0.4502562748070672,0.5002930671473849,0.5006802682965985,0.9166004400884139,1.02749553460429,0.43893098612820663
0.5011462807357135,0.45025999559318486,0.5007469013293803,0.5016746333997184,0.8751104901939849,1.042206650787687,0.4191440090752901
0.5042909260700454,0.45112301246099346,0.5006813154642022,0.5006148066203443,0.8935812780594955,1.041163247731267,0.4145901274732924
0.5186413697032926,0.4502570553451101,0.5005536092157618,0.5006087069174051,0.8935812780594955,0.9312868449114593,0.4145622502437363
0.5011433482020239,0.45031712196615514,0.5011500317525031,0.5010814513123387,0.8857740514634481,1.177517764128071,0.40317499906933296
0.5004945415010685,0.45030684376316893,0.5001250778959259,0.5007826747377986,0.9063129880490549,1.1292685671718607,0.4058848642102284
0.5008748022753398,0.45788058215824856,0.5006845626642709,0.5011149737149889,0.9227631945775095,0.9141833343352341,0.41915174586065723
0.5037677741869934,0.45031044483295335,0.5002061373904265,0.5274131826506546,0.9196379853859348,1.0422571401289595,0.48360369912891304
0.5042909260700454,0.45112301246099346,0.5006813154642022,0.5006148066203443,0.8935812780594955,1.0537145589537233,0.41459002271480555
0.5037111273879391,0.45788058215824856,0.5006845626642709,0.5017630640699106,0.9228048334724231,0.9229844029684452,0.41915174586065723
0.5005177824908431,0.45026070126602996,0.5000907933381779,0.5011242991433383,0.8778621433742707,1.1100440485247938,0.4305284727750196
0.5005177824908431,0.45025970781238994,0.5006913205523827,0.5011242991433383,0.8778621433742707,1.0964843227433245,0.4245926546482611
0.5012185119381134,0.45112031708161054,0.5011500317525031,0.5006055116729642,0.8935902690784361,1.1818138524827126,0.4085586214894963
0.5012185119381134,0.45112031708161054,0.5011500317525031,0.5006055116729642,0.8935902690784361,1.1818138524827126,0.4085586214894963
0.5043036678227948,0.4511152794055199,0.5006943784869655,0.5018007547637197,0.8840067666730786,1.0422571508238538,0.40817409574248975
0.5011462807357135,0.45025999559318486,0.5007469013293803,0.5016746333997184,0.8751104901939849,1.0421211840519333,0.4191440090752901
0.5013999130805578,0.45031712196615514,0.5011519739438445,0.5010538410905704,0.8763702639904745,1.1790592377397278,0.4381816697054961
0.5005177824908431,0.45025970781238994,0.5173789397956434,0.5007240639904775,0.8939662486685516,1.0421825545017707,0.42435726740055085
0.542467092936323,0.45122735833073396,0.5001323373929767,0.5016885519318509,0.8757784173869037,1.0428220230696623,0.41569030494831044
0.5005177824908431,0.45025970781238994,0.5006913205523827,0.5011244018423725,0.8939662486685516,1.0803082915832483,0.4243604270113735
0.5004394232604985,0.4502562748070672,0.5003289874049718,0.501127241375422,0.8935812780594955,1.0411628785324498,0.41455075892975085
